Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T13:59:36Z,0,29.949,88.7,67,83.9,11,11,260,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 13:59:36.256811,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:00:00Z,0,29.949,88.7,67,83.9,11,11,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:52,20:33,2025-07-03 14:00:00.361816,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:00:11Z,0,29.949,88.7,67,83.8,12,11,260,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:52,20:33,2025-07-03 14:00:10.909813,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:00:22Z,0,29.949,88.7,67,83.9,11,11,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:52,20:33,2025-07-03 14:00:22.023811,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:00:32Z,0,29.949,88.7,67,83.9,11,11,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:52,20:33,2025-07-03 14:00:32.577818,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:00:43Z,0,29.949,88.7,67,83.9,10,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:52,20:33,2025-07-03 14:00:43.131807,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:00:53Z,0,29.951,88.7,67,83.9,11,11,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-03 14:00:53.719814,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:01:04Z,0,29.951,88.7,67,83.9,11,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-03 14:01:04.273818,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:01:15Z,0,29.951,88.7,67,83.9,11,11,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-03 14:01:14.827815,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:01:25Z,0,29.951,88.7,67,83.9,10,11,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-03 14:01:25.381811,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:01:36Z,0,29.951,88.7,67,84.0,10,11,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-03 14:01:35.947821,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:01:46Z,0,29.951,88.7,67,84.0,10,11,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-03 14:01:46.501832,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:01:57Z,0,29.947,88.7,67,84.0,10,11,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.435546875,6,9,05:52,20:33,2025-07-03 14:01:57.055768,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:02:07Z,0,29.947,88.7,67,84.0,10,11,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.435546875,6,9,05:52,20:33,2025-07-03 14:02:07.609806,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:02:18Z,0,29.947,88.7,67,84.1,10,11,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.435546875,6,9,05:52,20:33,2025-07-03 14:02:18.161812,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:02:28Z,0,29.947,88.7,67,84.1,10,11,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.435546875,6,9,05:52,20:33,2025-07-03 14:02:28.716803,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:02:39Z,0,29.947,88.7,67,84.2,10,11,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.435546875,6,9,05:52,20:33,2025-07-03 14:02:39.270818,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:02:50Z,0,29.944,88.7,67,84.2,10,11,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:02:49.824809,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:03:00Z,0,29.944,88.7,67,84.2,10,11,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:03:00.378814,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:03:11Z,0,29.944,88.7,67,84.2,9,11,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:03:10.932811,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:03:21Z,0,29.944,88.7,67,84.2,9,11,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:03:21.486827,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:03:32Z,0,29.944,88.7,67,84.3,10,11,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:03:32.020800,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:03:42Z,0,29.944,88.7,67,84.3,10,11,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:03:42.587811,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:03:53Z,0,29.946,88.7,67,84.3,10,10,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:03:53.141808,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:04:03Z,0,29.946,88.7,67,84.4,10,10,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:04:03.695814,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:04:14Z,0,29.946,88.7,67,84.4,10,10,267,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:04:14.250812,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:04:25Z,0,29.946,88.7,67,84.3,10,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:04:24.803819,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:04:35Z,0,29.946,88.7,67,84.3,11,10,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:04:35.357810,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:04:46Z,0,29.946,88.7,67,84.3,11,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:04:45.911814,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:04:56Z,0,29.948,88.7,67,84.3,11,10,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:04:56.497775,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:05:07Z,0,29.948,88.7,67,84.2,11,10,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:05:07.051812,Castel Volturno,67.2,11.952251,33.349625,9.273904,22.283396,102.6,13.370038,29.096956,13.985507,28.067633,89.4,10.926142,15.456506,15.069874,10.3043375,77.1,18.724638,16.84058,79.5
2025-07-03T14:05:17Z,0,29.948,88.7,67,84.2,10,10,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:05:17.605813,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:05:28Z,0,29.948,88.7,67,84.1,10,10,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:05:28.687811,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:05:39Z,0,29.948,88.7,67,84.1,10,10,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:05:39.241769,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:05:49Z,0,29.946,88.7,67,84.1,11,10,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 14:05:49.796812,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:06:00Z,0,29.946,88.7,67,84.1,11,10,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 14:06:00.342827,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:06:11Z,0,29.946,88.7,67,84.1,11,10,258,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 14:06:10.896794,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:06:21Z,0,29.946,88.7,67,84.0,10,10,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 14:06:21.450823,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:06:32Z,0,29.946,88.7,67,84.0,10,10,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 14:06:32.004810,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:06:42Z,0,29.946,88.7,67,84.0,11,10,258,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 14:06:42.557811,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:06:53Z,0,29.946,88.7,67,83.9,11,11,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:52,20:33,2025-07-03 14:06:53.111772,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:07:03Z,0,29.946,88.7,67,83.9,11,11,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:52,20:33,2025-07-03 14:07:03.665814,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:07:14Z,0,29.946,88.7,67,83.9,11,11,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:52,20:33,2025-07-03 14:07:14.219810,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:07:24Z,0,29.946,88.7,67,83.9,11,11,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:52,20:33,2025-07-03 14:07:24.773810,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:07:35Z,0,29.946,88.7,67,83.8,11,11,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:52,20:33,2025-07-03 14:07:35.362823,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:07:46Z,0,29.946,88.7,67,83.8,11,11,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:52,20:33,2025-07-03 14:07:45.916775,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:07:56Z,0,29.945,88.7,67,83.8,11,11,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.59375,6,9,05:52,20:33,2025-07-03 14:07:56.470805,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:08:07Z,0,29.945,88.7,67,83.8,10,11,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.59375,6,9,05:52,20:33,2025-07-03 14:08:07.024815,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:08:17Z,0,29.945,88.7,67,83.8,10,11,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.59375,6,9,05:52,20:33,2025-07-03 14:08:17.578812,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:08:28Z,0,29.945,88.7,67,83.9,10,11,255,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.59375,6,9,05:52,20:33,2025-07-03 14:08:28.133810,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:08:38Z,0,29.945,88.7,67,83.9,11,11,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.59375,6,9,05:52,20:33,2025-07-03 14:08:38.687817,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:08:49Z,0,29.944,88.7,67,83.8,10,11,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,9,05:52,20:33,2025-07-03 14:08:49.236810,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:08:59Z,0,29.944,88.7,67,83.8,11,11,258,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,9,05:52,20:33,2025-07-03 14:08:59.790816,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:09:10Z,0,29.944,88.7,67,83.8,11,11,256,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,9,05:52,20:33,2025-07-03 14:09:10.345813,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:09:21Z,0,29.944,88.7,67,83.8,10,11,255,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,9,05:52,20:33,2025-07-03 14:09:20.899769,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:09:31Z,0,29.944,88.7,67,83.8,9,11,253,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,9,05:52,20:33,2025-07-03 14:09:31.453825,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:09:42Z,0,29.944,88.7,67,83.9,10,11,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,9,05:52,20:33,2025-07-03 14:09:42.007827,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:09:52Z,0,29.946,88.8,67,83.9,10,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:09:52.561809,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:10:03Z,0,29.946,88.8,67,83.8,11,10,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:10:03.115817,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:10:13Z,0,29.946,88.8,67,83.8,11,10,250,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:10:13.648237,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:10:24Z,0,29.946,88.8,67,83.8,11,10,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:10:24.216805,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
2025-07-03T14:10:35Z,0,29.946,88.8,67,83.8,10,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-03 14:10:35.283816,Castel Volturno,64.8,11.204997,33.289772,9.348107,20.934671,101.6,12.560803,29.03939,6.1,10.976191,89.6,10.2176895,15.580178,14.167767,10.438668,76.2,6.9857144,6.5857143,78.8
