Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T19:58:49Z,0,29.772,87.9,63,81.9,7,8,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7265625,2,147,05:53,20:33,2025-07-06 19:58:48.822039,Castel Volturno,68.0,10.521462,23.596252,10.490439,16.609592,93.0,9.965755,20.37372,10.6285715,19.142857,85.3,9.75209,17.484066,10.751817,11.309034,73.6,12.914286,11.485714,76.1
2025-07-06T19:58:59Z,0,29.773,87.9,63,81.9,7,8,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7265625,2,147,05:53,20:33,2025-07-06 19:58:59.376064,Castel Volturno,68.0,10.521462,23.596252,10.490439,16.609592,93.0,9.965755,20.37372,10.6285715,19.142857,85.3,9.75209,17.484066,10.751817,11.309034,73.6,12.914286,11.485714,76.1
2025-07-06T19:59:10Z,0,29.773,87.9,63,81.9,7,8,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7265625,2,147,05:53,20:33,2025-07-06 19:59:09.930059,Castel Volturno,68.0,10.521462,23.596252,10.490439,16.609592,93.0,9.965755,20.37372,10.6285715,19.142857,85.3,9.75209,17.484066,10.751817,11.309034,73.6,12.914286,11.485714,76.1
2025-07-06T19:59:20Z,0,29.773,87.9,63,81.9,8,8,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7265625,2,147,05:53,20:33,2025-07-06 19:59:20.484051,Castel Volturno,68.0,10.521462,23.596252,10.490439,16.609592,93.0,9.965755,20.37372,10.6285715,19.142857,85.3,9.75209,17.484066,10.751817,11.309034,73.6,12.914286,11.485714,76.1
2025-07-06T19:59:31Z,0,29.773,87.9,63,81.8,7,8,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7265625,2,147,05:53,20:33,2025-07-06 19:59:31.038044,Castel Volturno,68.0,10.521462,23.596252,10.490439,16.609592,93.0,9.965755,20.37372,10.6285715,19.142857,85.3,9.75209,17.484066,10.751817,11.309034,73.6,12.914286,11.485714,76.1
2025-07-06T19:59:41Z,0,29.773,87.9,63,81.8,8,8,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7265625,2,147,05:53,20:33,2025-07-06 19:59:41.592049,Castel Volturno,68.0,10.521462,23.596252,10.490439,16.609592,93.0,9.965755,20.37372,10.6285715,19.142857,85.3,9.75209,17.484066,10.751817,11.309034,73.6,12.914286,11.485714,76.1
2025-07-06T19:59:52Z,0,29.773,87.9,63,81.9,7,8,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 19:59:52.146048,Castel Volturno,68.0,10.521462,23.596252,10.490439,16.609592,93.0,9.965755,20.37372,10.6285715,19.142857,85.3,9.75209,17.484066,10.751817,11.309034,73.6,12.914286,11.485714,76.1
2025-07-06T20:00:02Z,0,29.773,87.9,63,82.0,8,8,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:00:02.700054,Castel Volturno,68.0,10.521462,23.596252,10.490439,16.609592,93.0,9.965755,20.37372,10.6285715,19.142857,85.3,9.75209,17.484066,10.751817,11.309034,73.6,12.914286,11.485714,76.1
2025-07-06T20:00:13Z,0,29.773,87.9,63,82.0,8,8,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:00:13.254051,Castel Volturno,68.0,10.521462,23.596252,10.490439,16.609592,93.0,9.965755,20.37372,10.6285715,19.142857,85.3,9.75209,17.484066,10.751817,11.309034,73.6,12.914286,11.485714,76.1
2025-07-06T20:00:24Z,0,29.773,87.9,63,82.0,10,8,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:00:23.824049,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:00:35Z,0,29.773,87.9,63,82.0,9,8,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:00:34.887051,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:00:45Z,0,29.773,87.9,63,82.0,8,8,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:00:45.441049,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:00:56Z,0,29.773,87.9,63,82.0,8,8,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:00:55.995055,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:01:06Z,0,29.773,87.9,63,82.0,8,8,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:01:06.549045,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:01:17Z,0,29.773,87.9,63,82.0,9,8,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:01:17.103056,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:01:27Z,0,29.773,87.9,63,82.0,9,8,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:01:27.657061,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:01:38Z,0,29.773,87.9,63,82.0,9,8,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:01:38.211052,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:01:49Z,0,29.773,87.9,63,81.9,8,8,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,2,147,05:53,20:33,2025-07-06 20:01:48.841045,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:01:59Z,0,29.773,87.9,63,81.9,9,8,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,2,147,05:53,20:33,2025-07-06 20:01:59.395054,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:02:10Z,0,29.773,87.9,63,81.9,8,8,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,2,147,05:53,20:33,2025-07-06 20:02:09.949051,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:02:20Z,0,29.773,87.9,63,81.9,9,8,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,2,147,05:53,20:33,2025-07-06 20:02:20.503047,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:02:31Z,0,29.773,87.9,63,81.9,9,8,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,2,147,05:53,20:33,2025-07-06 20:02:31.057052,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:02:41Z,0,29.773,87.9,63,81.9,9,8,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,2,147,05:53,20:33,2025-07-06 20:02:41.611014,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:02:52Z,0,29.773,87.9,63,81.9,9,9,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,2,147,05:53,20:33,2025-07-06 20:02:52.165049,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:03:02Z,0,29.773,87.9,63,81.9,8,9,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,2,147,05:53,20:33,2025-07-06 20:03:02.719048,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:03:13Z,0,29.773,87.9,63,81.9,9,9,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,2,147,05:53,20:33,2025-07-06 20:03:13.274041,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:03:24Z,0,29.773,87.9,63,81.9,10,9,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,2,147,05:53,20:33,2025-07-06 20:03:23.828049,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:03:34Z,0,29.773,87.9,63,81.9,11,9,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,2,147,05:53,20:33,2025-07-06 20:03:34.382046,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:03:45Z,0,29.773,87.9,63,81.9,11,9,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,2,147,05:53,20:33,2025-07-06 20:03:44.936057,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:03:55Z,0,29.773,87.8,63,81.9,10,9,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.470703125,2,147,05:53,20:33,2025-07-06 20:03:55.490095,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:04:06Z,0,29.773,87.8,63,81.8,9,9,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.470703125,2,147,05:53,20:33,2025-07-06 20:04:06.044059,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:04:16Z,0,29.773,87.8,63,81.9,9,9,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.470703125,2,147,05:53,20:33,2025-07-06 20:04:16.599043,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:04:27Z,0,29.773,87.8,63,81.9,8,9,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.470703125,2,147,05:53,20:33,2025-07-06 20:04:27.153051,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:04:37Z,0,29.773,87.8,63,81.9,8,9,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.470703125,2,147,05:53,20:33,2025-07-06 20:04:37.707051,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:04:48Z,0,29.773,87.8,63,81.8,7,9,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.470703125,2,147,05:53,20:33,2025-07-06 20:04:48.261054,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:04:59Z,0,29.774,87.8,63,81.8,7,9,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,2,147,05:53,20:33,2025-07-06 20:04:58.815046,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:05:09Z,0,29.774,87.8,63,81.8,7,9,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,2,147,05:53,20:33,2025-07-06 20:05:09.369045,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:05:20Z,0,29.774,87.8,63,81.8,7,9,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,2,147,05:53,20:33,2025-07-06 20:05:19.923047,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:05:30Z,0,29.774,87.8,63,81.8,7,9,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,2,147,05:53,20:33,2025-07-06 20:05:30.477044,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:05:41Z,0,29.774,87.8,63,81.8,7,9,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,2,147,05:53,20:33,2025-07-06 20:05:41.553047,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:05:52Z,0,29.771,87.9,63,81.8,8,9,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:05:52.107059,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:06:02Z,0,29.771,87.9,63,81.8,8,9,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:06:02.661069,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:06:13Z,0,29.771,87.9,63,81.8,8,9,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:06:13.215048,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:06:23Z,0,29.771,87.9,63,81.8,6,9,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:06:23.769046,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:06:34Z,0,29.771,87.9,63,81.8,7,9,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:06:34.321042,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:06:45Z,0,29.771,87.9,63,81.8,5,9,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:06:44.875050,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:06:55Z,0,29.774,87.9,63,81.9,7,8,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:06:55.431057,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:07:06Z,0,29.774,87.9,63,81.9,9,8,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:07:05.985062,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:07:16Z,0,29.774,87.9,63,81.9,9,8,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:07:16.537045,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:07:27Z,0,29.774,87.9,63,81.9,10,8,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:07:27.124044,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:07:37Z,0,29.774,87.9,63,81.9,9,8,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:07:37.678053,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:07:48Z,0,29.774,87.9,63,81.8,8,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,2,147,05:53,20:33,2025-07-06 20:07:48.233056,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:07:58Z,0,29.773,87.9,63,81.8,9,8,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.58203125,2,147,05:53,20:33,2025-07-06 20:07:58.788044,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:08:09Z,0,29.773,87.9,63,81.8,9,8,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.58203125,2,147,05:53,20:33,2025-07-06 20:08:09.343041,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:08:20Z,0,29.773,87.9,63,81.8,8,8,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.58203125,2,147,05:53,20:33,2025-07-06 20:08:19.897053,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:08:30Z,0,29.773,87.9,63,81.8,9,8,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.58203125,2,147,05:53,20:33,2025-07-06 20:08:30.451047,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:08:41Z,0,29.773,87.9,63,81.8,8,8,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.58203125,2,147,05:53,20:33,2025-07-06 20:08:41.005051,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:08:51Z,0,29.772,87.8,63,81.8,8,8,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,2,147,05:53,20:33,2025-07-06 20:08:51.559048,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:09:02Z,0,29.772,87.8,63,81.9,8,8,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,2,147,05:53,20:33,2025-07-06 20:09:02.105039,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:09:12Z,0,29.772,87.8,63,81.8,8,8,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,2,147,05:53,20:33,2025-07-06 20:09:12.659055,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:09:23Z,0,29.772,87.8,63,81.8,8,8,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,2,147,05:53,20:33,2025-07-06 20:09:23.213051,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
2025-07-06T20:09:33Z,0,29.772,87.8,63,81.8,8,8,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,2,147,05:53,20:33,2025-07-06 20:09:33.794042,Castel Volturno,71.0,10.638499,23.646036,10.604445,16.788498,92.2,10.073099,20.421738,9.728572,17.928572,84.5,9.868429,17.674076,10.873937,11.464388,74.1,11.042857,10.757143,76.3
