Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T23:14:43Z,0,29.85,78.6,59,71.0,3,1,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-30 23:14:43.067077,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:14:53Z,0,29.85,78.6,59,71.0,3,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-30 23:14:53.621072,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:15:04Z,0,29.85,78.6,59,71.0,4,1,77,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-30 23:15:04.177083,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:15:14Z,0,29.85,78.6,58,71.0,3,1,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-30 23:15:14.756073,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:15:26Z,0,29.849,78.6,58,71.0,5,1,62,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-30 23:15:25.806074,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:15:36Z,0,29.849,78.6,58,71.0,2,1,24,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-30 23:15:36.360075,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:15:47Z,0,29.849,78.6,58,71.0,4,1,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-30 23:15:46.913091,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:15:57Z,0,29.849,78.6,58,71.0,4,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-30 23:15:57.467081,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:16:08Z,0,29.849,78.6,58,71.0,4,1,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-30 23:16:08.021091,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:16:18Z,0,29.847,78.6,58,71.0,4,2,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:06,20:23,2025-07-30 23:16:18.575078,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:16:29Z,0,29.847,78.6,58,71.0,5,2,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:06,20:23,2025-07-30 23:16:29.129077,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:16:39Z,0,29.847,78.6,58,71.0,3,2,43,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:06,20:23,2025-07-30 23:16:39.682047,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:16:50Z,0,29.847,78.6,58,71.0,2,2,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:06,20:23,2025-07-30 23:16:50.237077,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:17:00Z,0,29.847,78.6,58,71.0,4,2,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:06,20:23,2025-07-30 23:17:00.791078,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:17:11Z,0,29.847,78.6,58,71.0,3,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:06,20:23,2025-07-30 23:17:11.345073,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:17:22Z,0,29.848,78.6,58,71.0,5,2,64,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:17:21.899041,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:17:32Z,0,29.848,78.6,58,71.0,4,2,72,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:17:32.453039,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:17:43Z,0,29.848,78.6,58,71.0,3,2,64,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:17:43.007081,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:17:53Z,0,29.848,78.6,58,71.0,3,2,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:17:53.561078,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:18:04Z,0,29.848,78.6,58,71.0,3,2,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:18:04.115082,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:18:14Z,0,29.848,78.5,58,71.0,3,2,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:18:14.763075,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:18:25Z,0,29.847,78.5,58,70.9,2,2,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:18:25.317076,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:18:36Z,0,29.847,78.5,58,71.0,3,2,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:18:35.871072,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:18:46Z,0,29.847,78.5,58,71.0,2,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:18:46.426086,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:18:57Z,0,29.847,78.5,58,71.0,2,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:18:56.981075,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:19:07Z,0,29.847,78.5,58,70.9,4,2,98,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:19:07.536084,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:19:18Z,0,29.848,78.5,58,71.0,4,2,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:19:18.091078,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:19:28Z,0,29.848,78.5,58,71.0,3,2,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:19:28.641077,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:19:39Z,0,29.848,78.5,58,71.0,1,2,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:19:39.195087,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:19:49Z,0,29.848,78.5,58,70.9,2,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:19:49.749081,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:20:00Z,0,29.848,78.5,58,71.0,2,2,60,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:20:00.295087,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:20:11Z,0,29.848,78.5,58,71.0,1,2,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:20:10.908068,Castel Volturno,62.8,6.66518,4.426596,6.685632,9.857026,77.2,5.9142156,3.5742998,6.7714286,12.714286,76.4,5.7535043,11.14272,6.884074,7.7200575,62.8,8.285714,7.6285715,66.3
2025-07-30T23:20:21Z,0,29.846,78.5,58,70.9,3,3,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:20:21.462076,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:20:32Z,0,29.846,78.5,58,71.0,4,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:20:32.505074,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:20:43Z,0,29.846,78.5,58,71.0,3,3,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:20:43.060078,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:20:53Z,0,29.846,78.5,58,71.0,2,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:20:53.614078,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:21:04Z,0,29.846,78.5,58,71.0,2,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:21:04.169090,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:21:14Z,0,29.846,78.5,59,71.0,1,3,51,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-30 23:21:14.770078,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:21:25Z,0,29.846,78.5,59,70.9,2,3,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-30 23:21:25.325080,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:21:36Z,0,29.846,78.5,59,71.0,3,3,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-30 23:21:35.879076,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:21:46Z,0,29.846,78.5,59,71.0,4,3,77,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-30 23:21:46.433083,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:21:57Z,0,29.846,78.5,59,70.9,2,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-30 23:21:56.981083,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:22:07Z,0,29.846,78.5,59,71.0,1,3,66,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-30 23:22:07.535082,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:22:18Z,0,29.844,78.5,58,71.0,1,3,66,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-30 23:22:18.090075,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:22:28Z,0,29.844,78.5,58,71.0,3,3,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-30 23:22:28.644087,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:22:39Z,0,29.844,78.5,58,71.0,4,3,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-30 23:22:39.197076,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:22:49Z,0,29.844,78.5,58,71.0,2,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-30 23:22:49.751071,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:23:00Z,0,29.844,78.5,58,71.0,2,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-30 23:23:00.296082,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:23:11Z,0,29.844,78.5,58,71.0,2,3,93,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-30 23:23:10.848090,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:23:21Z,0,29.846,78.5,59,71.0,3,3,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.83984375,6,45,06:06,20:23,2025-07-30 23:23:21.403052,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:23:32Z,0,29.846,78.5,59,70.9,3,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.83984375,6,45,06:06,20:23,2025-07-30 23:23:31.957075,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:23:42Z,0,29.846,78.5,59,70.9,3,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.83984375,6,45,06:06,20:23,2025-07-30 23:23:42.511073,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:23:53Z,0,29.846,78.5,59,71.0,1,3,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.83984375,6,45,06:06,20:23,2025-07-30 23:23:53.064070,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:24:03Z,0,29.846,78.5,59,71.0,1,3,42,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.83984375,6,45,06:06,20:23,2025-07-30 23:24:03.618073,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:24:14Z,0,29.846,78.5,59,71.0,2,3,36,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.83984375,6,45,06:06,20:23,2025-07-30 23:24:14.164082,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:24:24Z,0,29.846,78.5,58,71.0,3,3,81,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:23,2025-07-30 23:24:24.718078,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:24:35Z,0,29.846,78.5,58,71.0,3,3,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:23,2025-07-30 23:24:35.272078,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:24:46Z,0,29.846,78.5,58,71.0,2,3,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:23,2025-07-30 23:24:45.824077,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:24:56Z,0,29.846,78.5,58,71.0,4,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:23,2025-07-30 23:24:56.378070,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:25:07Z,0,29.846,78.5,58,71.0,3,3,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:23,2025-07-30 23:25:06.930104,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
2025-07-30T23:25:17Z,0,29.845,78.5,58,71.0,2,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-30 23:25:17.484087,Castel Volturno,63.1,7.1663084,4.464092,8.196843,11.179347,77.0,6.707608,3.6121852,9.457143,18.333332,76.2,6.213859,13.661405,7.7117314,9.295623,62.7,13.485714,11.0,66.2
