Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T16:42:31Z,236,29.808,86.1,61,80.9,5,7,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:42:31.277449,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:42:42Z,236,29.808,86.1,61,80.9,5,7,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:42:42.305488,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:42:53Z,236,29.808,86.1,61,80.9,4,7,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:42:52.859490,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:43:03Z,236,29.808,86.1,61,80.9,5,7,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:43:03.413489,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:43:14Z,236,29.81,86.1,61,81.0,7,7,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:43:13.967489,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:43:24Z,236,29.81,86.1,61,81.0,7,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:43:24.521484,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:43:35Z,236,29.81,86.1,61,81.0,4,7,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:43:35.075509,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:43:45Z,236,29.81,86.1,61,81.1,6,7,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:43:45.629488,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:43:56Z,236,29.81,86.1,61,81.1,7,7,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:43:56.216488,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:44:06Z,236,29.81,86.1,61,81.1,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:44:06.770487,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:44:17Z,236,29.806,86.1,61,81.1,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:58,20:30,2025-07-19 16:44:17.325482,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:44:28Z,236,29.806,86.1,61,81.1,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:58,20:30,2025-07-19 16:44:27.879490,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:44:38Z,236,29.806,86.1,61,81.1,5,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:58,20:30,2025-07-19 16:44:38.433489,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:44:49Z,236,29.806,86.1,61,81.1,5,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:58,20:30,2025-07-19 16:44:48.985487,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:44:59Z,236,29.806,86.1,61,81.1,5,7,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:58,20:30,2025-07-19 16:44:59.539481,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:45:10Z,236,29.806,86.1,61,81.1,5,7,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:58,20:30,2025-07-19 16:45:10.093499,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:45:20Z,236,29.81,86.2,62,81.1,5,6,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,45,05:58,20:30,2025-07-19 16:45:20.648488,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:45:31Z,236,29.81,86.2,62,81.1,7,6,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,45,05:58,20:30,2025-07-19 16:45:31.203486,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:45:41Z,236,29.81,86.2,62,81.1,7,6,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,45,05:58,20:30,2025-07-19 16:45:41.756486,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:45:52Z,236,29.81,86.2,62,81.1,7,6,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,45,05:58,20:30,2025-07-19 16:45:52.310481,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:46:03Z,236,29.81,86.2,62,81.1,7,6,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,45,05:58,20:30,2025-07-19 16:46:02.864491,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:46:13Z,236,29.805,86.2,62,81.1,7,6,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3125,6,45,05:58,20:30,2025-07-19 16:46:13.418491,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:46:24Z,236,29.805,86.2,62,81.1,8,6,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3125,6,45,05:58,20:30,2025-07-19 16:46:23.974487,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:46:34Z,236,29.805,86.2,62,81.1,7,6,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3125,6,45,05:58,20:30,2025-07-19 16:46:34.528486,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:46:45Z,236,29.805,86.2,62,81.1,7,6,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3125,6,45,05:58,20:30,2025-07-19 16:46:45.072488,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:46:55Z,236,29.805,86.2,62,81.1,7,6,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3125,6,45,05:58,20:30,2025-07-19 16:46:55.624481,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:47:06Z,236,29.805,86.2,62,81.1,7,6,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3125,6,45,05:58,20:30,2025-07-19 16:47:06.179450,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:47:16Z,236,29.808,86.2,62,81.1,6,6,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:47:16.733480,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:47:27Z,236,29.808,86.2,62,81.1,7,6,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:47:27.287488,Castel Volturno,60.1,6.7426934,20.767187,5.749881,10.137977,91.6,6.082786,17.462278,4.4857144,8.95238,86.1,5.8021026,9.583135,7.047943,6.6581464,70.7,6.0285716,5.3714285,73.9
2025-07-19T16:47:38Z,236,29.808,86.2,62,81.2,5,6,243,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:47:37.841490,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:47:49Z,236,29.808,86.2,62,81.2,5,6,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:47:48.931483,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:47:59Z,236,29.808,86.2,62,81.2,5,6,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:47:59.481481,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:48:10Z,236,29.808,86.2,62,81.2,5,6,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:48:10.035491,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:48:20Z,236,29.81,86.2,62,81.3,4,6,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:48:20.590493,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:48:31Z,236,29.81,86.2,62,81.3,7,6,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:48:31.145484,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:48:41Z,236,29.81,86.2,62,81.3,6,6,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:48:41.699489,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:48:52Z,236,29.81,86.2,62,81.2,5,6,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:48:52.253494,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:49:03Z,236,29.81,86.2,62,81.2,7,6,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:49:02.807488,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:49:13Z,236,29.81,86.2,62,81.3,7,6,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:49:13.361496,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:49:24Z,236,29.81,86.2,62,81.3,7,6,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:49:23.911492,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:49:34Z,236,29.81,86.2,62,81.2,5,6,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:49:34.465446,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:49:45Z,236,29.81,86.2,62,81.2,4,6,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:49:45.018448,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:49:55Z,236,29.81,86.2,62,81.2,5,6,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:49:55.573492,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:50:06Z,236,29.81,86.2,62,81.3,5,6,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:50:06.127493,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:50:16Z,236,29.808,86.3,62,81.3,7,6,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:50:16.706480,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:50:27Z,236,29.808,86.3,62,81.3,7,6,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:50:27.260483,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:50:38Z,236,29.808,86.3,62,81.3,6,6,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:50:37.814491,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:50:48Z,236,29.808,86.3,62,81.3,6,6,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:50:48.369496,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:50:59Z,236,29.808,86.3,62,81.3,4,6,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:50:58.923485,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:51:09Z,236,29.808,86.3,62,81.3,6,6,268,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:58,20:30,2025-07-19 16:51:09.477487,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:51:20Z,236,29.808,86.3,62,81.3,7,6,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:58,20:30,2025-07-19 16:51:20.031491,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:51:30Z,236,29.808,86.3,62,81.3,7,6,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:58,20:30,2025-07-19 16:51:30.585488,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:51:41Z,236,29.808,86.3,62,81.3,5,6,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:58,20:30,2025-07-19 16:51:41.139486,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:51:51Z,236,29.808,86.3,62,81.3,7,6,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:58,20:30,2025-07-19 16:51:51.693499,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:52:02Z,236,29.808,86.3,62,81.3,7,6,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:58,20:30,2025-07-19 16:52:02.247482,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:52:13Z,236,29.809,86.3,62,81.3,7,6,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:58,20:30,2025-07-19 16:52:12.801487,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:52:23Z,236,29.809,86.3,62,81.3,5,6,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:58,20:30,2025-07-19 16:52:23.356487,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:52:34Z,236,29.809,86.3,62,81.2,5,6,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:58,20:30,2025-07-19 16:52:33.921474,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:52:44Z,236,29.809,86.3,62,81.3,5,6,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:58,20:30,2025-07-19 16:52:44.475487,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:52:55Z,236,29.809,86.3,62,81.3,5,6,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:58,20:30,2025-07-19 16:52:55.499486,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:53:06Z,236,29.809,86.3,62,81.2,5,6,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:58,20:30,2025-07-19 16:53:06.053479,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
2025-07-19T16:53:16Z,236,29.806,86.2,63,81.2,5,6,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,45,05:58,20:30,2025-07-19 16:53:16.607454,Castel Volturno,60.8,6.649996,20.772038,5.647157,10.01625,91.8,6.00975,17.466267,4.826087,8.623188,86.2,5.707414,9.411928,6.976741,6.5759673,71.0,6.42029,5.173913,74.2
