Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T23:20:24Z,0,29.76,81.9,59,76.2,11,9,295,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:03,20:26,2025-07-26 23:20:24.095073,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:20:34Z,0,29.76,81.9,59,76.2,9,9,289,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:03,20:26,2025-07-26 23:20:34.649079,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:20:45Z,0,29.76,81.9,59,76.2,8,9,294,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:03,20:26,2025-07-26 23:20:45.203072,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:20:55Z,0,29.76,81.9,59,76.2,10,9,294,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:03,20:26,2025-07-26 23:20:55.758068,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:21:06Z,0,29.76,81.9,59,76.2,8,9,290,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:03,20:26,2025-07-26 23:21:06.312067,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:21:17Z,0,29.758,81.9,59,76.2,5,9,305,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:21:16.864068,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:21:27Z,0,29.758,81.9,59,76.2,7,9,282,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:21:27.418075,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:21:38Z,0,29.758,81.9,59,76.2,10,9,289,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:21:37.972067,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:21:48Z,0,29.758,81.9,59,76.2,8,9,292,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:21:48.526074,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:21:59Z,0,29.758,81.9,59,76.2,9,9,263,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:21:59.080071,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:22:09Z,0,29.758,81.9,59,76.2,8,9,304,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:22:09.634069,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:22:20Z,0,29.761,81.8,59,76.3,5,9,316,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:22:20.188035,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:22:30Z,0,29.761,81.8,59,76.2,8,9,296,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:22:30.743085,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:22:41Z,0,29.761,81.8,59,76.2,10,9,305,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:22:41.297080,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:22:52Z,0,29.761,81.8,59,76.2,10,9,293,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:22:51.841071,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:23:03Z,0,29.761,81.8,59,76.2,9,9,314,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:23:02.871039,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:23:13Z,0,29.761,81.8,59,76.3,6,9,312,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:23:13.425073,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:23:24Z,0,29.758,81.9,59,76.3,8,9,305,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,190,06:03,20:26,2025-07-26 23:23:23.979072,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:23:34Z,0,29.758,81.9,59,76.2,8,9,291,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,190,06:03,20:26,2025-07-26 23:23:34.533083,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:23:45Z,0,29.758,81.9,59,76.2,5,9,297,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,190,06:03,20:26,2025-07-26 23:23:45.088071,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:23:55Z,0,29.758,81.9,59,76.2,7,9,297,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,190,06:03,20:26,2025-07-26 23:23:55.642069,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:24:06Z,0,29.758,81.9,59,76.3,9,9,315,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,190,06:03,20:26,2025-07-26 23:24:06.196073,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:24:16Z,0,29.756,81.8,59,76.3,8,9,275,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,190,06:03,20:26,2025-07-26 23:24:16.750081,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:24:27Z,0,29.756,81.8,59,76.3,9,9,319,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,190,06:03,20:26,2025-07-26 23:24:27.304071,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:24:38Z,0,29.756,81.8,59,76.3,9,9,307,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,190,06:03,20:26,2025-07-26 23:24:37.858079,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:24:48Z,0,29.756,81.8,59,76.3,9,9,289,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,190,06:03,20:26,2025-07-26 23:24:48.412077,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:24:59Z,0,29.756,81.8,59,76.3,8,9,306,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,190,06:03,20:26,2025-07-26 23:24:58.966068,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:25:09Z,0,29.756,81.8,59,76.3,9,9,301,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,190,06:03,20:26,2025-07-26 23:25:09.521068,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:25:20Z,0,29.758,81.8,60,76.3,11,9,298,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,190,06:03,20:26,2025-07-26 23:25:20.076032,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:25:30Z,0,29.758,81.8,60,76.3,9,9,292,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,190,06:03,20:26,2025-07-26 23:25:30.631067,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:25:41Z,0,29.758,81.8,60,76.3,7,9,288,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,190,06:03,20:26,2025-07-26 23:25:41.184077,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:25:51Z,0,29.758,81.8,60,76.3,9,9,294,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,190,06:03,20:26,2025-07-26 23:25:51.738087,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:26:02Z,0,29.758,81.8,60,76.3,9,9,292,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,190,06:03,20:26,2025-07-26 23:26:02.292069,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:26:13Z,0,29.758,81.8,60,76.3,6,9,320,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,190,06:03,20:26,2025-07-26 23:26:12.857071,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:26:23Z,0,29.757,81.8,60,76.3,8,9,295,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.90234375,6,190,06:03,20:26,2025-07-26 23:26:23.411082,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:26:34Z,0,29.757,81.8,60,76.3,8,9,321,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.90234375,6,190,06:03,20:26,2025-07-26 23:26:33.965076,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:26:44Z,0,29.757,81.8,60,76.3,6,9,278,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.90234375,6,190,06:03,20:26,2025-07-26 23:26:44.519069,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:26:55Z,0,29.757,81.8,60,76.4,7,9,276,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.90234375,6,190,06:03,20:26,2025-07-26 23:26:55.073075,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:27:05Z,0,29.757,81.8,60,76.3,6,9,276,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.90234375,6,190,06:03,20:26,2025-07-26 23:27:05.627081,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:27:16Z,0,29.756,81.8,60,76.4,9,9,274,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:27:16.182077,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:27:26Z,0,29.756,81.8,60,76.4,7,9,285,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:27:26.736068,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:27:37Z,0,29.756,81.8,60,76.4,7,9,286,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:27:37.290068,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:27:48Z,0,29.756,81.8,60,76.3,7,9,294,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:27:47.840079,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:27:58Z,0,29.756,81.8,60,76.4,11,9,275,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:27:58.394072,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:28:09Z,0,29.756,81.8,60,76.4,10,9,284,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:03,20:26,2025-07-26 23:28:09.461067,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:28:20Z,0,29.758,81.8,60,76.4,9,8,285,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:28:20.016067,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:28:30Z,0,29.758,81.8,60,76.3,11,8,300,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:28:30.570067,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:28:41Z,0,29.758,81.8,60,76.4,11,8,292,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:28:41.124069,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:28:51Z,0,29.758,81.8,60,76.4,10,8,294,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:28:51.677087,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:29:02Z,0,29.758,81.8,60,76.4,9,8,283,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:29:02.231131,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:29:12Z,0,29.758,81.8,60,76.4,9,8,279,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:29:12.785081,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:29:23Z,0,29.755,81.8,60,76.4,8,8,286,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:29:23.317623,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:29:34Z,0,29.755,81.8,60,76.4,5,8,311,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:29:33.906032,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:29:44Z,0,29.755,81.8,60,76.4,6,8,285,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:29:44.460073,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:29:55Z,0,29.755,81.8,60,76.4,10,8,299,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:29:55.014074,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:30:05Z,0,29.755,81.8,60,76.5,10,8,302,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:03,20:26,2025-07-26 23:30:05.569074,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:30:16Z,0,29.758,81.8,60,76.4,9,8,301,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:03,20:26,2025-07-26 23:30:16.124077,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:30:26Z,0,29.758,81.8,60,76.4,8,8,317,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:03,20:26,2025-07-26 23:30:26.678073,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:30:37Z,0,29.758,81.8,60,76.4,5,8,300,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:03,20:26,2025-07-26 23:30:37.232068,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
2025-07-26T23:30:47Z,0,29.758,81.8,60,76.4,5,8,303,74,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:03,20:26,2025-07-26 23:30:47.786073,Castel Volturno,68.8,4.6331344,7.391291,3.0172083,4.7834744,79.4,2.8700848,5.6446857,2.3857143,5.1666665,77.7,2.8846674,5.0286803,4.5815835,4.671606,66.6,4.4714284,3.1,69.4
