Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T05:04:30Z,0,29.861,78.9,39,70.4,3,2,73,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:04:30.666058,Castel Volturno,43.1,2.792851,4.7845373,1.9130642,4.1265574,73.5,2.4759345,4.020461,2.826087,5.169082,74.3,2.3069024,3.1884403,3.0196128,2.4454262,50.5,4.2028985,3.1014493,56.8
2025-07-11T05:04:41Z,0,29.861,78.9,39,70.4,1,2,46,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:04:41.220047,Castel Volturno,43.1,2.792851,4.7845373,1.9130642,4.1265574,73.5,2.4759345,4.020461,2.826087,5.169082,74.3,2.3069024,3.1884403,3.0196128,2.4454262,50.5,4.2028985,3.1014493,56.8
2025-07-11T05:04:51Z,0,29.862,78.8,40,70.4,2,2,17,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:04:51.776045,Castel Volturno,43.1,2.792851,4.7845373,1.9130642,4.1265574,73.5,2.4759345,4.020461,2.826087,5.169082,74.3,2.3069024,3.1884403,3.0196128,2.4454262,50.5,4.2028985,3.1014493,56.8
2025-07-11T05:05:02Z,0,29.862,78.8,40,70.4,4,2,85,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:05:02.331044,Castel Volturno,43.1,2.792851,4.7845373,1.9130642,4.1265574,73.5,2.4759345,4.020461,2.826087,5.169082,74.3,2.3069024,3.1884403,3.0196128,2.4454262,50.5,4.2028985,3.1014493,56.8
2025-07-11T05:05:13Z,0,29.862,78.8,40,70.5,3,2,46,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:05:12.885035,Castel Volturno,43.1,2.792851,4.7845373,1.9130642,4.1265574,73.5,2.4759345,4.020461,2.826087,5.169082,74.3,2.3069024,3.1884403,3.0196128,2.4454262,50.5,4.2028985,3.1014493,56.8
2025-07-11T05:05:23Z,0,29.862,78.8,40,70.5,5,2,13,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:05:23.439037,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:05:34Z,0,29.862,78.8,40,70.5,1,2,44,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:05:34.516046,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:05:45Z,0,29.862,78.8,40,70.5,3,2,71,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:05:45.070044,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:05:55Z,0,29.862,78.7,40,70.5,2,2,32,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.97265625,6,45,05:56,20:31,2025-07-11 05:05:55.620020,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:06:06Z,0,29.862,78.7,40,70.5,3,2,62,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.97265625,6,45,05:56,20:31,2025-07-11 05:06:06.174062,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:06:16Z,0,29.862,78.7,40,70.5,2,2,76,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.97265625,6,45,05:56,20:31,2025-07-11 05:06:16.728045,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:06:27Z,0,29.862,78.7,40,70.5,2,2,70,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.97265625,6,45,05:56,20:31,2025-07-11 05:06:27.282006,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:06:38Z,0,29.862,78.7,40,70.5,2,2,11,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.97265625,6,45,05:56,20:31,2025-07-11 05:06:37.836044,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:06:48Z,0,29.862,78.7,40,70.6,2,2,76,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.97265625,6,45,05:56,20:31,2025-07-11 05:06:48.390040,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:06:59Z,0,29.861,78.8,40,70.6,3,2,71,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.845703125,6,45,05:56,20:31,2025-07-11 05:06:58.944032,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:07:09Z,0,29.861,78.8,40,70.6,3,2,71,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.845703125,6,45,05:56,20:31,2025-07-11 05:07:09.498045,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:07:20Z,0,29.861,78.8,40,70.6,2,2,84,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.845703125,6,45,05:56,20:31,2025-07-11 05:07:20.085044,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:07:30Z,0,29.861,78.8,40,70.6,2,2,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.845703125,6,45,05:56,20:31,2025-07-11 05:07:30.639049,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:07:41Z,0,29.861,78.8,40,70.7,2,2,38,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.845703125,6,45,05:56,20:31,2025-07-11 05:07:41.193049,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:07:51Z,0,29.863,78.8,40,70.7,2,3,86,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:56,20:31,2025-07-11 05:07:51.748048,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:08:02Z,0,29.863,78.8,40,70.6,3,3,32,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:56,20:31,2025-07-11 05:08:02.302049,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:08:13Z,0,29.863,78.8,40,70.7,3,3,71,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:56,20:31,2025-07-11 05:08:12.878048,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:08:23Z,0,29.863,78.8,40,70.7,3,3,57,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:56,20:31,2025-07-11 05:08:23.434006,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:08:34Z,0,29.863,78.8,40,70.7,3,3,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:56,20:31,2025-07-11 05:08:33.988050,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:08:44Z,0,29.863,78.8,40,70.7,2,3,63,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:56,20:31,2025-07-11 05:08:44.542040,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:08:55Z,0,29.862,78.8,40,70.7,3,3,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:08:55.096051,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:09:05Z,0,29.862,78.8,40,70.7,3,3,26,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:09:05.650050,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:09:16Z,0,29.862,78.8,40,70.7,2,3,76,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:09:16.204056,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:09:26Z,0,29.862,78.8,40,70.7,2,3,35,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:09:26.758053,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:09:37Z,0,29.862,78.8,40,70.8,1,3,65,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:09:37.344048,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:09:48Z,0,29.862,78.8,40,70.8,0,3,65,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:09:47.898064,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:09:58Z,0,29.86,78.8,40,70.8,1,3,63,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:09:58.452041,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:10:09Z,0,29.86,78.8,40,70.8,3,3,80,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:10:09.006009,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:10:19Z,0,29.86,78.8,40,70.8,3,3,59,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:10:19.560046,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:10:30Z,0,29.86,78.8,40,70.8,3,3,23,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:10:30.114046,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:10:41Z,0,29.86,78.8,40,70.9,3,3,69,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:56,20:31,2025-07-11 05:10:41.200048,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:10:51Z,0,29.861,78.7,40,70.9,2,3,77,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-11 05:10:51.754052,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:11:02Z,0,29.861,78.7,40,70.9,3,3,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-11 05:11:02.309047,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:11:13Z,0,29.861,78.7,40,70.9,2,3,14,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-11 05:11:12.863054,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:11:23Z,0,29.861,78.7,40,71.0,1,3,58,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-11 05:11:23.416065,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:11:34Z,0,29.861,78.7,40,71.0,2,3,78,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-11 05:11:33.970043,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:11:44Z,0,29.861,78.7,40,71.0,2,3,26,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-11 05:11:44.501496,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:11:55Z,0,29.861,78.7,40,71.0,2,3,40,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:11:55.102049,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:12:05Z,0,29.861,78.7,40,71.0,2,3,61,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:12:05.652050,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:12:16Z,0,29.861,78.7,40,71.0,3,3,64,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:12:16.206046,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:12:26Z,0,29.861,78.7,40,71.0,2,3,33,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:12:26.760048,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:12:37Z,0,29.861,78.7,40,71.0,3,3,41,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:12:37.314049,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:12:48Z,0,29.861,78.7,40,71.0,1,3,41,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,45,05:56,20:31,2025-07-11 05:12:47.868048,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:12:58Z,0,29.86,78.7,40,71.0,2,2,65,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 05:12:58.422053,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:13:09Z,0,29.86,78.7,40,71.0,4,2,63,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 05:13:08.977047,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:13:19Z,0,29.86,78.7,40,71.1,3,2,57,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 05:13:19.531048,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:13:30Z,0,29.86,78.7,40,71.1,3,2,60,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 05:13:30.085056,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:13:40Z,0,29.86,78.7,40,71.1,3,2,31,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 05:13:40.629056,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:13:51Z,0,29.86,78.7,40,71.1,3,2,81,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.74609375,6,45,05:56,20:31,2025-07-11 05:13:51.173048,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:14:01Z,0,29.86,78.7,40,71.1,2,2,63,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.74609375,6,45,05:56,20:31,2025-07-11 05:14:01.727042,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:14:12Z,0,29.86,78.7,40,71.2,2,2,29,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.74609375,6,45,05:56,20:31,2025-07-11 05:14:12.281056,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:14:23Z,0,29.86,78.7,40,71.2,3,2,66,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.74609375,6,45,05:56,20:31,2025-07-11 05:14:22.836042,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:14:33Z,0,29.86,78.7,40,71.2,3,2,64,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.74609375,6,45,05:56,20:31,2025-07-11 05:14:33.390047,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
2025-07-11T05:14:44Z,0,29.86,78.7,40,71.2,2,2,57,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.74609375,6,45,05:56,20:31,2025-07-11 05:14:43.944009,Castel Volturno,44.3,2.6230695,4.7343135,2.2266538,4.2118,73.4,2.52708,3.9806447,2.3142858,4.0952377,74.1,2.098153,3.7110896,3.1076326,2.8476236,51.0,3.3142858,2.4571428,57.2
