Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-20T15:29:28Z,0,29.749,86.3,68,81.6,7,7,199,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.984375,6,144,05:58,20:30,2025-07-20 15:29:27.975539,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:29:38Z,0,29.749,86.3,68,81.6,7,7,209,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.984375,6,144,05:58,20:30,2025-07-20 15:29:38.562550,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:29:49Z,0,29.749,86.3,68,81.6,7,7,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.984375,6,144,05:58,20:30,2025-07-20 15:29:49.116544,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:30:00Z,0,29.749,86.3,68,81.6,7,7,202,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.984375,6,144,05:58,20:30,2025-07-20 15:30:00.177549,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:30:10Z,0,29.749,86.3,68,81.6,7,7,200,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.984375,6,144,05:58,20:30,2025-07-20 15:30:10.730551,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:30:21Z,0,29.751,86.4,68,81.6,7,7,204,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.044921875,6,144,05:58,20:30,2025-07-20 15:30:21.284556,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:30:32Z,0,29.751,86.4,68,81.6,6,7,206,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.044921875,6,144,05:58,20:30,2025-07-20 15:30:31.838543,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:30:42Z,0,29.751,86.4,68,81.6,6,7,200,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.044921875,6,144,05:58,20:30,2025-07-20 15:30:42.392541,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:30:53Z,0,29.751,86.4,68,81.6,7,7,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.044921875,6,144,05:58,20:30,2025-07-20 15:30:52.946553,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:31:03Z,0,29.751,86.4,68,81.6,7,7,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.044921875,6,144,05:58,20:30,2025-07-20 15:31:03.500548,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:31:14Z,0,29.75,86.4,68,81.6,6,7,196,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:31:14.054544,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:31:24Z,0,29.75,86.4,68,81.5,6,7,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:31:24.608539,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:31:35Z,0,29.75,86.4,68,81.5,6,7,205,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:31:35.162546,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:31:45Z,0,29.75,86.4,68,81.5,6,7,199,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:31:45.716541,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:31:56Z,0,29.75,86.4,68,81.5,6,7,199,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:31:56.270510,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:32:07Z,0,29.75,86.4,68,81.5,7,7,196,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:32:06.825543,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:32:17Z,0,29.751,86.3,68,81.5,7,7,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:32:17.371543,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:32:28Z,0,29.751,86.3,68,81.5,7,7,196,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:32:27.925544,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:32:38Z,0,29.751,86.3,68,81.5,7,7,195,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:32:38.479551,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:32:49Z,0,29.751,86.3,68,81.4,6,7,201,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:32:49.043545,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:32:59Z,0,29.751,86.3,68,81.5,6,7,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:32:59.597557,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:33:10Z,0,29.751,86.3,68,81.5,7,7,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:33:10.151549,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:33:20Z,0,29.75,86.4,68,81.5,5,7,215,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:33:20.705562,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:33:31Z,0,29.75,86.4,68,81.5,4,7,196,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:33:31.255542,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:33:42Z,0,29.75,86.4,68,81.5,5,7,205,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:33:41.809546,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:33:52Z,0,29.75,86.4,68,81.6,5,7,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:33:52.342212,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:34:03Z,0,29.75,86.4,68,81.6,5,7,193,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:34:02.916551,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:34:13Z,0,29.75,86.4,69,81.6,7,7,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:58,20:30,2025-07-20 15:34:13.469560,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:34:24Z,0,29.75,86.4,69,81.6,6,7,206,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:58,20:30,2025-07-20 15:34:24.023547,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:34:34Z,0,29.75,86.4,69,81.6,6,7,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:58,20:30,2025-07-20 15:34:34.577510,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:34:45Z,0,29.75,86.4,69,81.6,6,7,207,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:58,20:30,2025-07-20 15:34:45.131542,Castel Volturno,70.7,12.03917,23.297869,11.308668,18.75201,97.0,11.251206,20.309652,11.085714,21.499998,86.5,10.529477,18.84778,12.815782,12.930316,75.9,15.271428,12.9,78.1
2025-07-20T15:34:55Z,0,29.75,86.4,69,81.6,5,7,203,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:58,20:30,2025-07-20 15:34:55.686554,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:35:06Z,0,29.75,86.4,69,81.6,5,7,202,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:58,20:30,2025-07-20 15:35:06.735548,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:35:17Z,0,29.749,86.4,69,81.6,6,6,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,144,05:58,20:30,2025-07-20 15:35:17.289544,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:35:28Z,0,29.749,86.4,69,81.6,7,6,199,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,144,05:58,20:30,2025-07-20 15:35:27.842541,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:35:38Z,0,29.749,86.4,69,81.6,6,6,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,144,05:58,20:30,2025-07-20 15:35:38.390539,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:35:49Z,0,29.749,86.4,69,81.5,6,6,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,144,05:58,20:30,2025-07-20 15:35:48.944543,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:35:59Z,0,29.749,86.4,69,81.6,6,6,202,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,144,05:58,20:30,2025-07-20 15:35:59.504544,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:36:10Z,0,29.749,86.4,69,81.5,6,6,200,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,144,05:58,20:30,2025-07-20 15:36:10.060535,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:36:20Z,0,29.748,86.4,69,81.5,4,6,194,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.97265625,6,144,05:58,20:30,2025-07-20 15:36:20.614544,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:36:31Z,0,29.748,86.4,69,81.5,5,6,199,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.97265625,6,144,05:58,20:30,2025-07-20 15:36:31.168509,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:36:41Z,0,29.748,86.4,69,81.5,5,6,204,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.97265625,6,144,05:58,20:30,2025-07-20 15:36:41.721544,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:36:52Z,0,29.748,86.4,69,81.6,5,6,211,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.97265625,6,144,05:58,20:30,2025-07-20 15:36:52.275545,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:37:03Z,0,29.748,86.4,69,81.6,6,6,209,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.97265625,6,144,05:58,20:30,2025-07-20 15:37:02.829544,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:37:13Z,0,29.749,86.4,69,81.6,6,6,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.857421875,6,144,05:58,20:30,2025-07-20 15:37:13.383543,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:37:24Z,0,29.749,86.4,69,81.6,6,6,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.857421875,6,144,05:58,20:30,2025-07-20 15:37:23.938553,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:37:34Z,0,29.749,86.4,69,81.6,6,6,205,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.857421875,6,144,05:58,20:30,2025-07-20 15:37:34.490521,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:37:45Z,0,29.749,86.4,69,81.6,5,6,203,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.857421875,6,144,05:58,20:30,2025-07-20 15:37:45.043541,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:37:55Z,0,29.749,86.4,69,81.6,7,6,209,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.857421875,6,144,05:58,20:30,2025-07-20 15:37:55.597544,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:38:06Z,0,29.749,86.4,69,81.7,6,6,209,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.857421875,6,144,05:58,20:30,2025-07-20 15:38:06.152544,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:38:16Z,0,29.75,86.5,69,81.7,6,6,202,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:38:16.720540,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:38:27Z,0,29.75,86.5,69,81.7,6,6,206,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:38:27.274566,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:38:38Z,0,29.75,86.5,69,81.8,5,6,207,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:38:37.828545,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:38:48Z,0,29.75,86.5,69,81.8,6,6,211,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:38:48.382544,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:38:59Z,0,29.75,86.5,69,81.8,3,6,210,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:38:58.937555,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:39:09Z,0,29.75,86.5,69,81.8,6,6,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:39:09.491539,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:39:20Z,0,29.747,86.5,69,81.9,5,6,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:39:20.045546,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:39:30Z,0,29.747,86.5,69,81.9,6,6,196,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:39:30.599539,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:39:41Z,0,29.747,86.5,69,81.9,4,6,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:39:41.153542,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:39:51Z,0,29.747,86.5,69,81.9,6,6,206,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:39:51.706548,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:40:02Z,0,29.747,86.5,69,81.9,6,6,193,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:40:02.259548,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:40:13Z,0,29.748,86.5,69,82.0,6,6,205,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:40:13.383541,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
2025-07-20T15:40:24Z,0,29.748,86.5,69,82.0,7,6,203,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:58,20:30,2025-07-20 15:40:23.937557,Castel Volturno,69.2,12.1209,23.382296,12.045759,19.218065,99.2,11.53084,20.382988,10.542857,21.071428,87.7,10.574495,20.076265,13.15354,13.735745,76.3,14.014286,12.642858,78.6
