Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T20:47:38Z,0,29.707,82.1,65,77.9,14,14,268,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:47:38.368095,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:47:49Z,0,29.707,82.1,65,77.9,13,14,272,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:47:48.922080,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:47:59Z,0,29.707,82.1,65,77.9,15,14,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:47:59.477081,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:48:10Z,0,29.707,82.1,65,77.9,14,14,264,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:48:10.031099,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:48:20Z,0,29.706,82.1,65,77.9,13,14,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:48:20.562076,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:48:31Z,0,29.706,82.1,65,77.9,13,14,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:48:31.132060,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:48:41Z,0,29.706,82.1,65,77.9,13,14,268,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:48:41.686088,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:48:52Z,0,29.706,82.1,65,77.9,14,14,267,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:48:52.240072,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:49:02Z,0,29.706,82.1,65,78.0,14,14,270,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:49:02.794077,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:49:13Z,0,29.706,82.1,65,78.0,15,14,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:49:13.348074,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:49:24Z,0,29.704,82.2,65,78.0,16,14,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,2,147,06:04,20:25,2025-07-27 20:49:23.903087,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:49:34Z,0,29.704,82.2,65,78.0,14,14,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,2,147,06:04,20:25,2025-07-27 20:49:34.457083,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:49:45Z,0,29.704,82.2,65,78.0,15,14,272,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,2,147,06:04,20:25,2025-07-27 20:49:45.011033,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:49:55Z,0,29.704,82.2,65,78.0,15,14,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,2,147,06:04,20:25,2025-07-27 20:49:55.565074,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:50:06Z,0,29.704,82.2,65,78.0,14,14,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,2,147,06:04,20:25,2025-07-27 20:50:06.113075,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:50:16Z,0,29.705,82.1,65,78.0,15,14,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.94921875,2,147,06:04,20:25,2025-07-27 20:50:16.667082,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:50:27Z,0,29.705,82.1,65,78.0,15,14,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.94921875,2,147,06:04,20:25,2025-07-27 20:50:27.221040,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:50:37Z,0,29.705,82.1,65,78.0,14,14,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.94921875,2,147,06:04,20:25,2025-07-27 20:50:37.775080,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:50:48Z,0,29.705,82.1,65,77.9,13,14,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.94921875,2,147,06:04,20:25,2025-07-27 20:50:48.329089,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:50:59Z,0,29.705,82.1,65,77.9,12,14,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.94921875,2,147,06:04,20:25,2025-07-27 20:50:58.877078,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:51:09Z,0,29.705,82.1,65,78.0,13,14,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.94921875,2,147,06:04,20:25,2025-07-27 20:51:09.431084,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:51:20Z,0,29.703,82.1,65,78.0,13,14,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.009765625,2,147,06:04,20:25,2025-07-27 20:51:19.985107,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:51:31Z,0,29.703,82.1,65,78.0,11,14,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.009765625,2,147,06:04,20:25,2025-07-27 20:51:31.017076,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:51:41Z,0,29.703,82.1,65,78.0,12,14,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.009765625,2,147,06:04,20:25,2025-07-27 20:51:41.572079,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:51:52Z,0,29.703,82.1,65,78.0,12,14,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.009765625,2,147,06:04,20:25,2025-07-27 20:51:52.126077,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:52:02Z,0,29.703,82.1,65,78.0,13,14,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.009765625,2,147,06:04,20:25,2025-07-27 20:52:02.679098,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:52:13Z,0,29.703,82.1,65,78.0,13,14,260,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.009765625,2,147,06:04,20:25,2025-07-27 20:52:13.233074,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:52:23Z,0,29.704,82.2,65,78.0,14,14,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:52:23.787043,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:52:34Z,0,29.704,82.2,65,77.9,13,14,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:52:34.341075,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:52:45Z,0,29.704,82.2,65,77.9,12,14,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:52:44.897075,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:52:55Z,0,29.704,82.2,65,77.9,12,14,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:52:55.450072,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:53:06Z,0,29.704,82.2,65,77.9,13,14,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:53:06.033092,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:53:16Z,0,29.706,82.2,65,77.9,12,13,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:53:16.587072,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:53:27Z,0,29.706,82.2,65,77.9,14,13,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:53:27.141097,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:53:37Z,0,29.706,82.2,65,77.9,15,13,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:53:37.696072,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:53:48Z,0,29.706,82.2,65,77.9,15,13,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:53:48.249074,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:53:59Z,0,29.706,82.2,65,77.9,16,13,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:53:58.803074,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:54:09Z,0,29.706,82.2,65,77.9,15,13,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:54:09.357079,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:54:20Z,0,29.705,82.2,65,78.0,14,14,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:54:19.911081,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:54:30Z,0,29.705,82.2,65,77.9,14,14,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:54:30.465079,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:54:41Z,0,29.705,82.2,65,77.9,16,14,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:54:41.019071,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:54:51Z,0,29.705,82.2,65,77.9,14,14,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:54:51.573100,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:55:02Z,0,29.705,82.2,65,77.9,14,14,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:55:02.127085,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:55:12Z,0,29.705,82.2,65,77.9,13,14,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 20:55:12.676087,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:55:23Z,0,29.706,82.2,65,77.9,15,14,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:55:23.258126,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:55:34Z,0,29.706,82.2,65,77.8,14,14,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:55:33.960075,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:55:44Z,0,29.706,82.2,65,77.9,14,14,268,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:55:44.515077,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:55:55Z,0,29.706,82.2,65,77.9,13,14,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:55:55.069090,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:56:05Z,0,29.706,82.2,65,77.8,13,14,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 20:56:05.623076,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:56:16Z,0,29.704,82.2,66,77.8,14,14,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.546875,2,147,06:04,20:25,2025-07-27 20:56:16.177083,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:56:26Z,0,29.704,82.2,66,77.8,14,14,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.546875,2,147,06:04,20:25,2025-07-27 20:56:26.731087,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:56:37Z,0,29.704,82.2,66,77.8,15,14,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.546875,2,147,06:04,20:25,2025-07-27 20:56:37.768078,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:56:48Z,0,29.704,82.2,66,77.8,16,14,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.546875,2,147,06:04,20:25,2025-07-27 20:56:48.320092,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:56:59Z,0,29.704,82.2,66,77.8,14,14,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.546875,2,147,06:04,20:25,2025-07-27 20:56:58.875078,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:57:09Z,0,29.704,82.2,66,77.8,14,14,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.546875,2,147,06:04,20:25,2025-07-27 20:57:09.429081,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:57:20Z,0,29.706,82.1,66,77.8,14,14,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:25,2025-07-27 20:57:19.995039,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:57:30Z,0,29.706,82.1,66,77.8,15,14,272,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:25,2025-07-27 20:57:30.549068,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:57:41Z,0,29.706,82.1,66,77.8,15,14,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:25,2025-07-27 20:57:41.103078,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:57:51Z,0,29.706,82.1,66,77.9,16,14,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:25,2025-07-27 20:57:51.657075,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:58:02Z,0,29.706,82.1,66,77.9,14,14,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:25,2025-07-27 20:58:02.211073,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:58:12Z,0,29.706,82.1,66,77.9,14,14,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:25,2025-07-27 20:58:12.766076,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
2025-07-27T20:58:23Z,0,29.704,82.1,66,77.9,17,14,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.86328125,2,147,06:04,20:25,2025-07-27 20:58:23.320074,Castel Volturno,72.4,9.429131,7.058568,7.143575,10.946976,82.1,6.568186,5.2349396,6.0142856,11.738095,79.1,6.532402,11.905958,9.492245,10.320651,69.5,10.0,7.042857,71.8
