Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-22T22:10:56Z,20,29.832,84.0,67,77.9,10,9,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:10:55.999548,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:11:06Z,20,29.832,84.0,67,77.9,9,9,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:11:06.552545,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:11:17Z,20,29.832,84.0,67,77.9,9,9,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-22 22:11:17.097545,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:11:27Z,20,29.832,84.0,67,77.9,9,9,276,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-22 22:11:27.651534,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:11:38Z,20,29.832,84.0,67,77.9,8,9,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-22 22:11:38.203561,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:11:48Z,20,29.832,84.0,67,77.9,8,9,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-22 22:11:48.757558,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:11:59Z,20,29.832,84.0,67,77.9,8,9,284,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-22 22:11:59.304537,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:12:10Z,20,29.832,84.0,67,77.9,7,9,287,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-22 22:12:09.855552,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:12:20Z,20,29.832,84.0,66,77.9,5,9,287,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:12:20.409550,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:12:31Z,20,29.832,84.0,66,77.8,6,9,274,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:12:31.438541,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:12:42Z,20,29.832,84.0,66,77.9,8,9,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:12:41.990558,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:12:52Z,20,29.832,84.0,66,77.9,7,9,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:12:52.544551,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:13:03Z,20,29.832,84.0,66,77.9,7,9,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:13:03.098538,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:13:13Z,20,29.831,84.0,66,77.9,7,9,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:13:13.652573,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:13:24Z,20,29.831,84.0,66,77.8,8,9,289,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:13:24.205559,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:13:34Z,20,29.831,84.0,66,77.9,7,9,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:13:34.753542,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:13:45Z,20,29.831,84.0,66,77.9,7,9,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:13:45.307513,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:13:56Z,20,29.831,84.0,66,78.0,7,9,288,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:13:55.859512,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:14:06Z,20,29.831,84.0,66,77.9,8,9,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:14:06.406553,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:14:17Z,20,29.831,84.0,66,77.8,8,9,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,9,06:00,20:28,2025-07-22 22:14:16.959514,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:14:27Z,20,29.831,84.0,66,77.9,8,9,296,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,9,06:00,20:28,2025-07-22 22:14:27.506554,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:14:38Z,20,29.831,84.0,66,77.9,8,9,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,9,06:00,20:28,2025-07-22 22:14:38.058548,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:14:48Z,20,29.831,84.0,66,77.9,5,9,297,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,9,06:00,20:28,2025-07-22 22:14:48.612539,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:14:59Z,20,29.831,84.0,66,77.9,7,9,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,9,06:00,20:28,2025-07-22 22:14:59.162556,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:15:09Z,20,29.831,84.0,66,77.9,6,9,282,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,9,06:00,20:28,2025-07-22 22:15:09.714552,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:15:20Z,20,29.832,84.0,66,77.9,3,9,284,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:28,2025-07-22 22:15:20.259556,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:15:31Z,20,29.832,84.0,66,77.9,7,9,283,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:28,2025-07-22 22:15:30.833543,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:15:41Z,20,29.832,84.0,66,77.9,6,9,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:28,2025-07-22 22:15:41.380548,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:15:52Z,20,29.832,84.0,66,77.9,8,9,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:28,2025-07-22 22:15:51.934554,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:16:02Z,20,29.832,84.0,66,77.9,7,9,274,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:28,2025-07-22 22:16:02.488538,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:16:13Z,20,29.832,84.0,66,77.9,6,8,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:28,2025-07-22 22:16:13.048546,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:16:23Z,20,29.831,84.0,66,77.9,7,8,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.599609375,6,9,06:00,20:28,2025-07-22 22:16:23.602516,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:16:34Z,20,29.831,84.0,66,77.9,5,8,296,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.599609375,6,9,06:00,20:28,2025-07-22 22:16:34.135552,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:16:44Z,20,29.831,84.0,66,77.9,6,8,282,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.599609375,6,9,06:00,20:28,2025-07-22 22:16:44.658645,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:16:55Z,20,29.831,84.0,66,77.9,7,8,298,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.599609375,6,9,06:00,20:28,2025-07-22 22:16:55.246553,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:17:05Z,20,29.831,84.0,66,77.9,7,8,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.599609375,6,9,06:00,20:28,2025-07-22 22:17:05.799556,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:17:16Z,20,29.833,84.0,66,77.9,8,8,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:17:16.351546,Castel Volturno,76.2,6.768813,20.983137,2.6213174,3.9535637,85.8,2.3721383,16.784588,3.0869565,7.657005,80.7,2.25808,4.368862,6.8231645,7.155928,72.6,8.26087,4.594203,74.5
2025-07-22T22:17:27Z,20,29.833,84.0,66,77.9,7,8,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:17:26.895548,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:17:38Z,20,29.833,84.0,66,77.9,7,8,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:17:37.909518,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:17:48Z,20,29.833,84.0,66,77.9,7,8,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:17:48.462557,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:17:59Z,20,29.833,84.0,66,77.9,7,8,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:17:59.016543,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:18:09Z,20,29.833,84.0,66,77.9,8,8,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:18:09.568547,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:18:20Z,20,29.836,84.0,66,77.9,7,8,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:18:20.112551,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:18:30Z,20,29.836,84.0,66,77.9,6,8,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:18:30.666565,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:18:41Z,20,29.836,84.0,66,77.9,4,8,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:18:41.219546,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:18:51Z,20,29.836,84.0,66,77.9,3,8,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:18:51.772538,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:19:02Z,20,29.836,84.0,66,77.9,4,8,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:19:02.322544,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:19:13Z,20,29.836,84.0,66,77.9,4,8,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:19:12.874550,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:19:23Z,20,29.832,84.0,66,77.9,3,7,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,9,06:00,20:28,2025-07-22 22:19:23.426551,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:19:34Z,20,29.832,84.0,66,77.9,4,7,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,9,06:00,20:28,2025-07-22 22:19:33.979560,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:19:44Z,20,29.832,84.0,66,77.9,4,7,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,9,06:00,20:28,2025-07-22 22:19:44.527547,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:19:55Z,20,29.832,84.0,66,77.9,4,7,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,9,06:00,20:28,2025-07-22 22:19:55.072540,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:20:05Z,20,29.832,84.0,66,77.9,4,7,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,9,06:00,20:28,2025-07-22 22:20:05.625553,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:20:16Z,20,29.835,84.0,66,77.9,6,7,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:20:16.178556,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:20:26Z,20,29.835,84.0,66,77.9,7,7,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:20:26.763535,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:20:37Z,20,29.835,84.0,66,77.9,6,7,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:20:37.317547,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:20:48Z,20,29.835,84.0,66,77.9,4,7,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:20:47.871546,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:20:58Z,20,29.835,84.0,66,77.9,6,7,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:20:58.425553,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:21:09Z,20,29.835,84.0,66,77.9,6,7,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-22 22:21:08.974517,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:21:19Z,20,29.833,84.0,66,77.9,6,6,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,9,06:00,20:28,2025-07-22 22:21:19.527539,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
2025-07-22T22:21:30Z,20,29.833,84.0,66,77.9,6,6,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,9,06:00,20:28,2025-07-22 22:21:30.080539,Castel Volturno,73.0,6.8325353,20.867731,2.4373953,3.8741941,86.0,2.3245165,16.647648,0.7826087,2.3188405,81.2,2.305795,4.0623255,6.750384,6.8501315,71.7,4.231884,1.3913044,73.9
