Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T20:37:25Z,20,29.867,81.1,64,76.5,7,6,295,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:37:25.598077,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:37:36Z,20,29.867,81.1,64,76.5,7,6,293,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:37:36.152071,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:37:46Z,20,29.867,81.1,64,76.5,5,6,313,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:37:46.706085,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:37:57Z,20,29.867,81.1,64,76.5,3,6,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:37:57.243079,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:38:08Z,20,29.867,81.1,64,76.5,5,6,307,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:38:07.813077,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:38:18Z,20,29.865,81.1,64,76.5,4,6,306,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:22,2025-07-31 20:38:18.367076,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:38:29Z,20,29.865,81.1,64,76.5,5,6,292,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:22,2025-07-31 20:38:28.921087,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:38:39Z,20,29.865,81.1,64,76.5,5,6,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:22,2025-07-31 20:38:39.475082,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:38:50Z,20,29.865,81.1,64,76.5,4,6,296,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:22,2025-07-31 20:38:50.564089,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:39:01Z,20,29.865,81.1,64,76.5,4,6,299,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:22,2025-07-31 20:39:01.118083,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:39:11Z,20,29.865,81.1,64,76.5,4,6,298,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:22,2025-07-31 20:39:11.672085,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:39:22Z,20,29.867,81.0,64,76.5,3,6,300,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:07,20:22,2025-07-31 20:39:22.226080,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:39:32Z,20,29.867,81.0,64,76.5,6,6,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:07,20:22,2025-07-31 20:39:32.781073,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:39:43Z,20,29.867,81.0,64,76.5,6,6,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:07,20:22,2025-07-31 20:39:43.335073,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:39:54Z,20,29.867,81.0,64,76.6,4,6,311,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:07,20:22,2025-07-31 20:39:53.889076,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:40:04Z,20,29.867,81.0,64,76.6,4,6,313,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:07,20:22,2025-07-31 20:40:04.443083,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:40:15Z,20,29.868,81.0,64,76.6,7,6,307,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:07,20:22,2025-07-31 20:40:14.997076,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:40:25Z,20,29.868,81.0,64,76.6,8,6,302,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:07,20:22,2025-07-31 20:40:25.546076,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:40:36Z,20,29.868,81.0,64,76.6,6,6,314,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:07,20:22,2025-07-31 20:40:36.133072,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:40:46Z,20,29.868,81.0,64,76.6,8,6,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:07,20:22,2025-07-31 20:40:46.687070,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:40:57Z,20,29.868,81.0,64,76.6,7,6,288,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:07,20:22,2025-07-31 20:40:57.241078,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:41:07Z,20,29.868,81.0,64,76.6,7,6,299,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:07,20:22,2025-07-31 20:41:07.795075,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:41:18Z,0,29.868,81.0,64,76.6,8,6,302,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.248046875,6,45,06:07,20:22,2025-07-31 20:41:18.349091,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:41:29Z,0,29.868,81.0,64,76.6,4,6,289,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.248046875,6,45,06:07,20:22,2025-07-31 20:41:28.903089,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:41:39Z,0,29.868,81.0,64,76.6,5,6,305,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.248046875,6,45,06:07,20:22,2025-07-31 20:41:39.455084,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:41:50Z,0,29.868,81.0,64,76.6,4,6,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.248046875,6,45,06:07,20:22,2025-07-31 20:41:50.009076,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:42:00Z,0,29.868,81.0,64,76.6,5,6,325,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.248046875,6,45,06:07,20:22,2025-07-31 20:42:00.563075,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:42:11Z,0,29.868,81.0,64,76.6,4,6,322,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.248046875,6,45,06:07,20:22,2025-07-31 20:42:11.117075,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:42:21Z,0,29.866,81.0,65,76.5,5,6,320,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:42:21.671078,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:42:32Z,0,29.866,81.0,65,76.5,4,6,292,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:42:32.225072,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:42:42Z,0,29.866,81.0,65,76.6,3,6,300,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:42:42.780075,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:42:53Z,0,29.866,81.0,65,76.5,3,6,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:42:53.334078,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:43:04Z,0,29.866,81.0,65,76.5,2,6,310,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:43:03.888080,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:43:14Z,0,29.866,81.0,65,76.6,4,6,302,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:43:14.534072,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:43:25Z,0,29.865,81.0,65,76.6,5,6,300,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:43:25.089083,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:43:35Z,0,29.865,81.0,65,76.6,7,6,304,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:43:35.644075,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:43:46Z,0,29.865,81.0,65,76.5,7,6,291,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:43:46.197086,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:43:57Z,0,29.865,81.0,65,76.5,5,6,304,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:43:57.278076,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:44:08Z,0,29.865,81.0,65,76.5,4,6,308,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:44:07.825075,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:44:18Z,0,29.867,81.0,65,76.5,3,6,298,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:44:18.379072,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:44:29Z,0,29.867,81.0,65,76.5,3,6,300,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:44:28.933080,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:44:39Z,0,29.867,81.0,65,76.6,3,6,295,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:44:39.487076,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:44:50Z,0,29.867,81.0,65,76.6,3,6,288,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:44:50.041075,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:45:00Z,0,29.867,81.0,65,76.6,4,6,291,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:45:00.595076,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:45:11Z,0,29.867,81.0,65,76.6,2,6,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:45:11.149072,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:45:21Z,0,29.864,81.0,65,76.6,3,5,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:45:21.703089,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:45:32Z,0,29.864,81.0,65,76.6,2,5,298,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:45:32.257079,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:45:43Z,0,29.864,81.0,65,76.6,2,5,298,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:45:42.812075,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:45:53Z,0,29.864,81.0,65,76.6,2,5,298,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:45:53.365079,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:46:04Z,0,29.864,81.0,65,76.6,3,5,299,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-07-31 20:46:03.919071,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:46:14Z,0,29.864,81.0,65,76.6,4,5,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:07,20:22,2025-07-31 20:46:14.551075,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:46:25Z,0,29.865,81.0,65,76.6,3,5,293,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:07,20:22,2025-07-31 20:46:25.105075,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:46:35Z,0,29.865,81.0,65,76.6,5,5,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:07,20:22,2025-07-31 20:46:35.659080,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:46:46Z,0,29.865,81.0,65,76.6,6,5,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:07,20:22,2025-07-31 20:46:46.212091,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:46:56Z,0,29.865,81.0,65,76.6,4,5,302,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:07,20:22,2025-07-31 20:46:56.766077,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:47:07Z,0,29.865,81.0,65,76.6,6,5,279,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:07,20:22,2025-07-31 20:47:07.320073,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:47:18Z,0,29.864,81.0,65,76.5,6,4,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:07,20:22,2025-07-31 20:47:17.885075,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:47:28Z,0,29.864,81.0,65,76.6,4,4,299,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:07,20:22,2025-07-31 20:47:28.439076,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:47:39Z,0,29.864,81.0,65,76.6,5,4,289,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:07,20:22,2025-07-31 20:47:38.993096,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
2025-07-31T20:47:49Z,0,29.864,81.0,65,76.6,7,4,295,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:07,20:22,2025-07-31 20:47:49.547072,Castel Volturno,68.7,3.3980258,7.341439,2.2589583,4.0084577,81.5,2.4050746,6.2929263,2.442857,4.8333335,79.1,2.4212706,3.7649305,3.3457227,3.2701864,67.9,3.0714285,2.9,70.6
