Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-17T17:00:43Z,20,29.736,85.9,67,79.8,3,5,296,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:00:43.592487,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:00:54Z,20,29.736,85.9,67,79.8,4,5,299,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:00:54.146482,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:01:04Z,20,29.736,85.9,67,79.8,6,5,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:01:04.700486,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:01:15Z,20,29.734,85.8,67,79.8,4,5,280,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:01:15.249474,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:01:26Z,20,29.734,85.8,67,79.8,7,5,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:01:25.803483,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:01:36Z,20,29.734,85.8,67,79.8,6,5,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:01:36.338447,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:01:47Z,20,29.734,85.8,67,79.7,7,5,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:01:46.903489,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:01:57Z,20,29.734,85.8,67,79.7,7,5,280,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:01:57.494482,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:02:08Z,20,29.734,85.8,67,79.8,8,5,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:02:08.048490,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:02:18Z,20,29.735,85.9,67,79.7,5,5,288,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:02:18.602486,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:02:29Z,20,29.735,85.9,67,79.7,7,5,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:02:29.156498,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:02:39Z,20,29.735,85.9,67,79.7,8,5,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:02:39.710484,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:02:50Z,20,29.735,85.9,67,79.7,7,5,281,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:02:50.264481,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:03:01Z,20,29.735,85.9,67,79.7,7,5,269,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:03:00.818490,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:03:11Z,20,29.735,85.9,67,79.7,9,5,282,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:03:11.368487,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:03:22Z,20,29.732,85.8,67,79.6,8,6,265,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,2,147,05:56,20:31,2025-07-17 17:03:21.922493,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:03:32Z,20,29.732,85.8,67,79.6,8,6,297,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,2,147,05:56,20:31,2025-07-17 17:03:32.476476,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:03:43Z,20,29.732,85.8,67,79.6,7,6,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,2,147,05:56,20:31,2025-07-17 17:03:43.031483,Castel Volturno,60.3,15.525946,18.137564,11.351701,20.09367,99.2,12.056202,14.569923,8.855072,18.792269,89.7,12.128888,18.9195,15.343244,14.434356,74.1,14.014493,11.275362,77.1
2025-07-17T17:03:53Z,20,29.732,85.8,67,79.6,7,6,289,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,2,147,05:56,20:31,2025-07-17 17:03:53.585446,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:04:04Z,20,29.732,85.8,67,79.6,8,6,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,2,147,05:56,20:31,2025-07-17 17:04:04.655478,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:04:15Z,20,29.735,85.9,67,79.6,7,6,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,2,147,05:56,20:31,2025-07-17 17:04:15.209489,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:04:25Z,20,29.735,85.9,67,79.6,8,6,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,2,147,05:56,20:31,2025-07-17 17:04:25.763480,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:04:36Z,20,29.735,85.9,67,79.6,8,6,285,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,2,147,05:56,20:31,2025-07-17 17:04:36.317482,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:04:47Z,20,29.735,85.9,67,79.6,9,6,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,2,147,05:56,20:31,2025-07-17 17:04:46.871500,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:04:57Z,20,29.735,85.9,67,79.6,9,6,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,2,147,05:56,20:31,2025-07-17 17:04:57.418488,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:05:08Z,20,29.735,85.9,67,79.6,7,6,295,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,2,147,05:56,20:31,2025-07-17 17:05:07.965485,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:05:18Z,20,29.735,85.8,67,79.6,7,6,291,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.91015625,2,147,05:56,20:31,2025-07-17 17:05:18.519479,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:05:29Z,20,29.735,85.8,67,79.6,5,6,306,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.91015625,2,147,05:56,20:31,2025-07-17 17:05:29.074480,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:05:39Z,20,29.735,85.8,67,79.6,5,6,297,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.91015625,2,147,05:56,20:31,2025-07-17 17:05:39.629485,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:05:50Z,20,29.735,85.8,67,79.6,2,6,313,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.91015625,2,147,05:56,20:31,2025-07-17 17:05:50.176491,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:06:00Z,20,29.735,85.8,67,79.7,7,6,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.91015625,2,147,05:56,20:31,2025-07-17 17:06:00.732484,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:06:11Z,20,29.735,85.8,67,79.7,7,6,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.91015625,2,147,05:56,20:31,2025-07-17 17:06:11.286498,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:06:22Z,20,29.734,85.8,67,79.7,6,6,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,2,147,05:56,20:31,2025-07-17 17:06:21.840487,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:06:32Z,20,29.734,85.8,67,79.6,7,6,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,2,147,05:56,20:31,2025-07-17 17:06:32.388484,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:06:43Z,20,29.734,85.8,67,79.6,7,6,285,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,2,147,05:56,20:31,2025-07-17 17:06:42.942444,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:06:53Z,20,29.734,85.8,67,79.7,8,6,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,2,147,05:56,20:31,2025-07-17 17:06:53.495486,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:07:04Z,20,29.734,85.8,67,79.7,9,6,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,2,147,05:56,20:31,2025-07-17 17:07:04.049483,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:07:14Z,20,29.736,85.8,67,79.7,8,6,284,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:07:14.603489,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:07:25Z,20,29.736,85.8,67,79.7,6,6,329,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:07:25.157489,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:07:35Z,20,29.736,85.8,67,79.7,4,6,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:07:35.711493,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:07:46Z,20,29.736,85.8,67,79.8,4,6,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:07:46.265481,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:07:57Z,20,29.736,85.8,67,79.8,7,6,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:07:56.810479,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:08:07Z,20,29.736,85.8,67,79.8,7,6,284,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:08:07.365485,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:08:18Z,20,29.737,85.8,67,79.8,8,6,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:08:17.919483,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:08:28Z,20,29.737,85.8,67,79.8,9,6,291,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:08:28.452445,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:08:39Z,20,29.737,85.8,67,79.9,9,6,288,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:08:39.020495,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:08:49Z,20,29.737,85.8,67,79.9,8,6,288,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:08:49.574481,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:09:00Z,20,29.737,85.8,67,79.9,7,6,291,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:09:00.118455,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:09:11Z,20,29.737,85.8,67,79.8,8,6,297,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:56,20:31,2025-07-17 17:09:11.192490,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:09:21Z,20,29.737,85.8,67,79.8,4,7,293,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,2,147,05:56,20:31,2025-07-17 17:09:21.748481,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:09:32Z,20,29.737,85.8,67,79.8,7,7,282,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,2,147,05:56,20:31,2025-07-17 17:09:32.302480,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:09:43Z,20,29.737,85.8,67,79.9,6,7,270,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,2,147,05:56,20:31,2025-07-17 17:09:42.857480,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:09:53Z,20,29.737,85.8,67,79.9,4,7,297,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,2,147,05:56,20:31,2025-07-17 17:09:53.411496,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:10:04Z,20,29.737,85.8,67,79.9,4,7,300,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,2,147,05:56,20:31,2025-07-17 17:10:03.965485,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:10:14Z,20,29.739,85.8,67,79.9,1,6,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,2,147,05:56,20:31,2025-07-17 17:10:14.520484,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:10:25Z,20,29.739,85.8,67,79.9,3,6,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,2,147,05:56,20:31,2025-07-17 17:10:25.066499,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:10:35Z,20,29.739,85.8,67,79.9,4,6,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,2,147,05:56,20:31,2025-07-17 17:10:35.620488,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:10:46Z,20,29.739,85.8,67,79.9,6,6,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,2,147,05:56,20:31,2025-07-17 17:10:46.174485,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:10:56Z,20,29.739,85.8,67,80.0,8,6,283,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,2,147,05:56,20:31,2025-07-17 17:10:56.728485,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:11:07Z,20,29.739,85.8,67,80.0,7,6,285,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,2,147,05:56,20:31,2025-07-17 17:11:07.282481,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:11:18Z,20,29.737,85.8,67,80.0,7,7,285,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.0078125,2,147,05:56,20:31,2025-07-17 17:11:17.829497,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:11:28Z,20,29.737,85.8,67,79.9,9,7,280,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.0078125,2,147,05:56,20:31,2025-07-17 17:11:28.384484,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
2025-07-17T17:11:39Z,20,29.737,85.8,67,79.9,6,7,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.0078125,2,147,05:56,20:31,2025-07-17 17:11:38.938481,Castel Volturno,62.6,15.218722,18.071627,11.430216,19.949121,98.0,11.969473,14.489785,8.057971,17.487923,88.6,11.84619,19.05036,15.256157,14.530696,74.2,12.826087,10.492754,77.1
