Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-18T19:53:47Z,20,29.823,84.8,60,79.9,1,2,285,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:57,20:30,2025-07-18 19:53:47.605491,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:53:58Z,20,29.823,84.8,60,79.9,0,2,285,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:57,20:30,2025-07-18 19:53:58.159477,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:54:08Z,20,29.823,84.8,60,79.9,3,2,325,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:57,20:30,2025-07-18 19:54:08.713493,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:54:19Z,20,29.825,84.9,60,79.9,3,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 19:54:19.312487,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:54:30Z,20,29.825,84.9,60,79.9,3,2,329,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 19:54:30.055452,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:54:40Z,20,29.825,84.9,60,79.9,2,2,301,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 19:54:40.610499,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:54:51Z,20,29.825,84.9,60,79.9,2,2,309,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 19:54:51.655500,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:55:02Z,20,29.825,84.9,60,79.9,1,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 19:55:02.209492,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:55:12Z,20,29.823,84.8,60,79.9,0,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:30,2025-07-18 19:55:12.763489,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:55:23Z,20,29.823,84.8,60,79.9,1,2,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:30,2025-07-18 19:55:23.350496,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:55:34Z,20,29.823,84.8,60,79.9,2,2,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:30,2025-07-18 19:55:33.904490,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:55:44Z,20,29.823,84.8,60,79.9,1,2,269,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:30,2025-07-18 19:55:44.458487,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:55:55Z,20,29.823,84.8,60,79.9,1,2,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:30,2025-07-18 19:55:55.011488,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:56:05Z,20,29.823,84.8,60,79.8,2,2,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:30,2025-07-18 19:56:05.565482,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:56:16Z,20,29.823,84.8,60,79.9,1,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:57,20:30,2025-07-18 19:56:16.119491,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:56:26Z,20,29.823,84.8,60,79.8,2,2,343,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:57,20:30,2025-07-18 19:56:26.706487,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:56:37Z,20,29.823,84.8,60,79.8,1,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:57,20:30,2025-07-18 19:56:37.260487,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:56:48Z,20,29.823,84.8,60,79.8,0,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:57,20:30,2025-07-18 19:56:47.813493,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:56:58Z,20,29.823,84.8,60,79.9,0,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:57,20:30,2025-07-18 19:56:58.367455,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:57:09Z,20,29.823,84.8,60,79.9,0,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,45,05:57,20:30,2025-07-18 19:57:08.920490,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:57:19Z,20,29.825,84.8,60,79.8,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:57:19.474488,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:57:30Z,20,29.825,84.8,60,79.8,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:57:30.028500,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:57:40Z,20,29.825,84.8,60,79.8,1,1,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:57:40.582483,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:57:51Z,20,29.825,84.8,60,79.8,1,1,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:57:51.136508,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:58:01Z,20,29.825,84.8,60,79.8,0,1,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:58:01.690491,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:58:12Z,20,29.825,84.8,60,79.8,1,1,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:58:12.385484,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:58:23Z,20,29.823,84.8,60,79.7,2,1,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:58:22.940489,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:58:33Z,20,29.823,84.8,60,79.8,2,1,268,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:58:33.528501,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:58:44Z,20,29.823,84.8,60,79.8,3,1,268,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:58:44.082488,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:58:54Z,20,29.823,84.8,60,79.8,3,1,286,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:58:54.636492,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:59:05Z,20,29.823,84.8,60,79.7,3,1,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:59:05.190485,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:59:15Z,20,29.824,84.8,60,79.8,3,2,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:59:15.744478,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:59:26Z,20,29.824,84.8,60,79.8,2,2,287,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:59:26.298495,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:59:37Z,20,29.824,84.8,60,79.7,2,2,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:59:36.852493,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:59:47Z,20,29.824,84.8,60,79.7,3,2,272,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:59:47.384567,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T19:59:58Z,20,29.824,84.8,60,79.7,2,2,281,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 19:59:58.451489,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:00:09Z,20,29.824,84.8,60,79.7,1,2,281,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-18 20:00:09.005487,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:00:19Z,20,29.826,84.8,60,79.7,1,2,281,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:57,20:30,2025-07-18 20:00:19.559490,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:00:30Z,20,29.826,84.8,60,79.7,1,2,281,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:57,20:30,2025-07-18 20:00:30.113489,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:00:40Z,20,29.826,84.8,60,79.7,2,2,281,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:57,20:30,2025-07-18 20:00:40.667482,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:00:51Z,20,29.826,84.8,60,79.7,2,2,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:57,20:30,2025-07-18 20:00:51.221488,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:01:01Z,20,29.826,84.8,60,79.6,2,2,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:57,20:30,2025-07-18 20:01:01.775486,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:01:12Z,20,29.826,84.8,60,79.6,1,1,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 20:01:12.393483,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:01:23Z,20,29.825,84.8,60,79.6,1,1,285,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 20:01:22.947490,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:01:33Z,20,29.825,84.8,60,79.6,1,1,285,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 20:01:33.501488,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:01:44Z,20,29.825,84.8,60,79.6,1,1,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 20:01:44.055483,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:01:54Z,20,29.825,84.8,60,79.6,1,1,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 20:01:54.603453,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:02:05Z,20,29.825,84.8,60,79.6,1,1,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 20:02:05.158497,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:02:15Z,20,29.827,84.8,60,79.6,1,1,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.908203125,6,45,05:57,20:30,2025-07-18 20:02:15.712493,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:02:26Z,20,29.827,84.8,60,79.6,2,1,284,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.908203125,6,45,05:57,20:30,2025-07-18 20:02:26.266452,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:02:37Z,20,29.827,84.8,60,79.6,1,1,284,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.908203125,6,45,05:57,20:30,2025-07-18 20:02:36.820485,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:02:47Z,20,29.827,84.8,60,79.6,1,1,284,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.908203125,6,45,05:57,20:30,2025-07-18 20:02:47.374487,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:02:58Z,20,29.827,84.8,60,79.6,2,1,284,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.908203125,6,45,05:57,20:30,2025-07-18 20:02:57.930448,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:03:08Z,20,29.827,84.8,60,79.7,3,1,283,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.908203125,6,45,05:57,20:30,2025-07-18 20:03:08.484445,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:03:19Z,20,29.824,84.8,60,79.6,2,2,282,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:57,20:30,2025-07-18 20:03:19.038487,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:03:29Z,20,29.824,84.8,60,79.6,2,2,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:57,20:30,2025-07-18 20:03:29.592494,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:03:40Z,20,29.824,84.8,60,79.6,2,2,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:57,20:30,2025-07-18 20:03:40.158487,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:03:50Z,20,29.824,84.8,60,79.6,1,2,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:57,20:30,2025-07-18 20:03:50.712486,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:04:01Z,20,29.824,84.8,60,79.6,3,2,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:57,20:30,2025-07-18 20:04:01.266461,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:04:12Z,20,29.824,84.8,60,79.6,3,2,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:57,20:30,2025-07-18 20:04:11.818444,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
2025-07-18T20:04:22Z,20,29.826,84.8,60,79.6,2,2,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,05:57,20:30,2025-07-18 20:04:22.372497,Castel Volturno,62.3,7.0909524,9.204267,7.2736616,10.39386,88.3,6.236316,8.127791,5.7285714,11.119047,84.0,5.9181266,12.122769,7.386262,8.509799,69.7,8.042857,6.6714287,72.9
