Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T21:14:00Z,20,29.797,80.1,54,75.1,0,1,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,190,06:05,20:24,2025-07-29 21:14:00.478079,Castel Volturno,52.8,7.430655,7.896698,8.84339,10.713656,80.9,6.428194,5.8370285,4.8,8.714286,80.4,6.2087517,14.738984,7.6872463,10.300766,61.6,8.057143,5.2285714,66.0
2025-07-29T21:14:11Z,20,29.797,80.1,54,75.1,0,1,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,190,06:05,20:24,2025-07-29 21:14:11.033074,Castel Volturno,52.8,7.430655,7.896698,8.84339,10.713656,80.9,6.428194,5.8370285,4.8,8.714286,80.4,6.2087517,14.738984,7.6872463,10.300766,61.6,8.057143,5.2285714,66.0
2025-07-29T21:14:21Z,20,29.797,80.1,54,75.0,0,1,13,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.201171875,6,190,06:05,20:24,2025-07-29 21:14:21.587070,Castel Volturno,52.8,7.430655,7.896698,8.84339,10.713656,80.9,6.428194,5.8370285,4.8,8.714286,80.4,6.2087517,14.738984,7.6872463,10.300766,61.6,8.057143,5.2285714,66.0
2025-07-29T21:14:32Z,20,29.797,80.1,54,75.1,0,1,13,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.201171875,6,190,06:05,20:24,2025-07-29 21:14:32.141075,Castel Volturno,52.8,7.430655,7.896698,8.84339,10.713656,80.9,6.428194,5.8370285,4.8,8.714286,80.4,6.2087517,14.738984,7.6872463,10.300766,61.6,8.057143,5.2285714,66.0
2025-07-29T21:14:42Z,20,29.797,80.1,54,75.0,0,1,13,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.201171875,6,190,06:05,20:24,2025-07-29 21:14:42.695071,Castel Volturno,52.8,7.430655,7.896698,8.84339,10.713656,80.9,6.428194,5.8370285,4.8,8.714286,80.4,6.2087517,14.738984,7.6872463,10.300766,61.6,8.057143,5.2285714,66.0
2025-07-29T21:14:53Z,20,29.797,80.1,54,75.0,0,1,13,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.201171875,6,190,06:05,20:24,2025-07-29 21:14:53.248046,Castel Volturno,52.8,7.430655,7.896698,8.84339,10.713656,80.9,6.428194,5.8370285,4.8,8.714286,80.4,6.2087517,14.738984,7.6872463,10.300766,61.6,8.057143,5.2285714,66.0
2025-07-29T21:15:03Z,20,29.797,80.1,54,75.0,2,1,13,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.201171875,6,190,06:05,20:24,2025-07-29 21:15:03.780136,Castel Volturno,52.8,7.430655,7.896698,8.84339,10.713656,80.9,6.428194,5.8370285,4.8,8.714286,80.4,6.2087517,14.738984,7.6872463,10.300766,61.6,8.057143,5.2285714,66.0
2025-07-29T21:15:14Z,20,29.797,80.1,54,75.0,1,1,13,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:15:14.367068,Castel Volturno,52.8,7.430655,7.896698,8.84339,10.713656,80.9,6.428194,5.8370285,4.8,8.714286,80.4,6.2087517,14.738984,7.6872463,10.300766,61.6,8.057143,5.2285714,66.0
2025-07-29T21:15:25Z,20,29.797,80.1,54,75.0,1,1,351,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:15:24.923090,Castel Volturno,52.8,7.430655,7.896698,8.84339,10.713656,80.9,6.428194,5.8370285,4.8,8.714286,80.4,6.2087517,14.738984,7.6872463,10.300766,61.6,8.057143,5.2285714,66.0
2025-07-29T21:15:35Z,20,29.797,80.1,54,75.0,1,1,351,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:15:35.477075,Castel Volturno,52.8,7.430655,7.896698,8.84339,10.713656,80.9,6.428194,5.8370285,4.8,8.714286,80.4,6.2087517,14.738984,7.6872463,10.300766,61.6,8.057143,5.2285714,66.0
2025-07-29T21:15:46Z,20,29.797,80.1,54,75.0,0,1,12,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:15:46.031099,Castel Volturno,52.8,7.430655,7.896698,8.84339,10.713656,80.9,6.428194,5.8370285,4.8,8.714286,80.4,6.2087517,14.738984,7.6872463,10.300766,61.6,8.057143,5.2285714,66.0
2025-07-29T21:15:56Z,20,29.797,80.1,54,75.0,0,1,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:15:56.607074,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:16:07Z,20,29.797,80.1,54,75.0,0,1,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:16:07.647078,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:16:18Z,20,29.795,80.1,54,74.9,0,0,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,190,06:05,20:24,2025-07-29 21:16:18.201070,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:16:28Z,20,29.795,80.1,54,74.9,0,0,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,190,06:05,20:24,2025-07-29 21:16:28.755082,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:16:39Z,20,29.795,80.1,54,75.0,0,0,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,190,06:05,20:24,2025-07-29 21:16:39.309075,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:16:50Z,20,29.795,80.1,54,75.0,0,0,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,190,06:05,20:24,2025-07-29 21:16:49.862082,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:17:00Z,20,29.795,80.1,54,75.0,0,0,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,190,06:05,20:24,2025-07-29 21:17:00.416049,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:17:11Z,20,29.795,80.1,54,74.9,0,0,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,190,06:05,20:24,2025-07-29 21:17:10.970079,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:17:21Z,20,29.796,80.1,54,75.0,0,0,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:17:21.523038,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:17:32Z,20,29.796,80.1,54,75.0,0,0,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:17:32.076075,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:17:42Z,20,29.796,80.1,54,74.9,0,0,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:17:42.630082,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:17:53Z,20,29.796,80.1,54,75.0,0,0,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:17:53.184086,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:18:03Z,20,29.796,80.1,54,75.0,0,0,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:18:03.738082,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:18:14Z,20,29.796,80.1,54,74.9,1,0,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:18:14.350072,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:18:25Z,20,29.798,80.1,54,74.9,0,0,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:18:24.904063,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:18:35Z,20,29.798,80.1,54,74.9,1,0,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:18:35.458080,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:18:46Z,20,29.798,80.1,54,74.9,1,0,54,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:18:46.012050,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:18:56Z,20,29.798,80.1,54,74.9,1,0,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:18:56.566074,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:19:07Z,20,29.798,80.1,54,74.9,1,0,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:19:07.130078,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:19:17Z,20,29.797,80.1,54,74.9,1,0,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:05,20:24,2025-07-29 21:19:17.684040,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:19:28Z,20,29.797,80.1,54,74.9,1,0,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:05,20:24,2025-07-29 21:19:28.238077,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:19:38Z,20,29.797,80.1,54,74.9,0,0,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:05,20:24,2025-07-29 21:19:38.792083,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:19:49Z,20,29.797,80.1,54,74.9,0,0,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:05,20:24,2025-07-29 21:19:49.346077,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:20:00Z,20,29.797,80.1,54,74.9,0,0,64,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:05,20:24,2025-07-29 21:19:59.900076,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:20:10Z,20,29.797,80.1,54,74.9,0,0,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:05,20:24,2025-07-29 21:20:10.454079,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:20:21Z,20,29.797,80.1,54,74.9,0,0,56,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,190,06:05,20:24,2025-07-29 21:20:21.007081,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:20:31Z,20,29.797,80.1,54,74.9,1,0,31,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,190,06:05,20:24,2025-07-29 21:20:31.561099,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:20:42Z,20,29.797,80.1,54,74.9,1,0,59,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,190,06:05,20:24,2025-07-29 21:20:42.115075,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:20:52Z,20,29.797,80.1,54,74.9,1,0,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,190,06:05,20:24,2025-07-29 21:20:52.669085,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:21:03Z,20,29.797,80.1,54,74.9,1,0,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,190,06:05,20:24,2025-07-29 21:21:03.223086,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:21:14Z,20,29.797,80.1,54,74.9,1,0,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.13671875,6,190,06:05,20:24,2025-07-29 21:21:14.357070,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:21:25Z,20,29.796,80.1,54,74.9,1,0,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.13671875,6,190,06:05,20:24,2025-07-29 21:21:24.911081,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:21:35Z,20,29.796,80.1,54,74.9,2,0,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.13671875,6,190,06:05,20:24,2025-07-29 21:21:35.465085,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:21:46Z,20,29.796,80.1,54,74.9,1,0,33,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.13671875,6,190,06:05,20:24,2025-07-29 21:21:46.019097,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:21:56Z,20,29.796,80.1,54,74.8,1,0,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.13671875,6,190,06:05,20:24,2025-07-29 21:21:56.573082,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:22:07Z,20,29.796,80.1,54,74.8,1,0,50,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.13671875,6,190,06:05,20:24,2025-07-29 21:22:07.127095,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:22:17Z,20,29.799,80.1,54,74.9,1,0,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:22:17.681081,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:22:28Z,20,29.799,80.1,54,74.9,1,0,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:22:28.237082,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:22:38Z,20,29.799,80.1,54,74.9,1,0,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:22:38.791075,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:22:49Z,20,29.799,80.1,54,74.9,0,0,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:22:49.344084,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:23:00Z,20,29.799,80.1,54,74.8,0,0,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:22:59.899073,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:23:10Z,20,29.799,80.1,54,74.8,0,0,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:23:10.452073,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:23:21Z,20,29.798,80.1,54,74.8,0,0,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:23:21.006072,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:23:31Z,20,29.798,80.1,54,74.9,1,0,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:23:31.560073,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:23:42Z,20,29.798,80.1,54,74.8,1,0,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:23:42.114076,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:23:52Z,20,29.798,80.1,54,74.8,1,0,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:23:52.668081,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:24:03Z,20,29.798,80.1,54,74.8,0,0,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:24:03.222067,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:24:13Z,20,29.798,80.1,54,74.8,0,0,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:24,2025-07-29 21:24:13.776079,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:24:24Z,20,29.8,80.0,53,74.8,2,1,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:05,20:24,2025-07-29 21:24:24.330082,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:24:35Z,20,29.8,80.0,53,74.9,0,1,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:05,20:24,2025-07-29 21:24:34.884091,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
2025-07-29T21:24:45Z,20,29.8,80.0,53,74.9,1,1,34,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,190,06:05,20:24,2025-07-29 21:24:45.438045,Castel Volturno,53.7,7.505539,7.8050623,8.44769,10.700315,80.5,6.4201894,5.788308,2.942857,6.5,80.0,6.265322,14.079483,7.7367787,10.017238,61.7,6.1571426,3.9,66.0
