Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-21T08:49:11Z,20,29.765,86.1,70,80.5,8,9,167,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,144,05:59,20:30,2025-07-21 08:49:11.228510,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:49:21Z,20,29.767,86.1,70,80.5,6,9,174,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,144,05:59,20:30,2025-07-21 08:49:21.782551,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:49:32Z,20,29.767,86.1,70,80.5,9,9,158,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,144,05:59,20:30,2025-07-21 08:49:32.335512,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:49:43Z,20,29.767,86.1,70,80.5,9,9,167,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,144,05:59,20:30,2025-07-21 08:49:42.866982,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:49:53Z,20,29.767,86.1,70,80.5,10,9,173,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,144,05:59,20:30,2025-07-21 08:49:53.431553,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:50:04Z,20,29.767,86.1,70,80.5,9,9,174,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,144,05:59,20:30,2025-07-21 08:50:04.220551,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:50:14Z,20,29.766,86.1,70,80.5,11,9,184,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.232421875,6,144,05:59,20:30,2025-07-21 08:50:14.766556,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:50:25Z,20,29.766,86.1,70,80.5,10,9,179,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.232421875,6,144,05:59,20:30,2025-07-21 08:50:25.319548,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:50:36Z,20,29.766,86.1,70,80.5,9,9,178,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.232421875,6,144,05:59,20:30,2025-07-21 08:50:35.873565,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:50:46Z,20,29.766,86.1,70,80.5,11,9,176,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.232421875,6,144,05:59,20:30,2025-07-21 08:50:46.427518,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:50:57Z,20,29.766,86.1,70,80.4,10,9,180,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.232421875,6,144,05:59,20:30,2025-07-21 08:50:56.982545,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:51:07Z,20,29.766,86.1,70,80.4,11,9,179,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.232421875,6,144,05:59,20:30,2025-07-21 08:51:07.536558,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:51:18Z,20,29.768,86.1,70,80.4,12,9,180,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:51:18.090552,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:51:28Z,20,29.768,86.1,70,80.3,11,9,180,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:51:28.644542,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:51:39Z,20,29.768,86.1,70,80.4,10,9,187,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:51:39.196548,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:51:49Z,20,29.768,86.1,70,80.3,10,9,176,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:51:49.751551,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:52:00Z,20,29.768,86.1,70,80.4,7,9,178,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:52:00.295548,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:52:11Z,20,29.768,86.1,70,80.4,9,9,171,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:52:10.842553,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:52:21Z,20,29.769,86.1,70,80.4,8,9,182,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:52:21.390537,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:52:32Z,20,29.769,86.1,70,80.4,6,9,173,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:52:31.944541,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:52:42Z,20,29.769,86.1,70,80.4,5,9,173,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:52:42.498547,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:52:53Z,20,29.769,86.1,70,80.4,7,9,180,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:52:53.577511,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:53:04Z,20,29.769,86.1,70,80.4,9,9,175,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:53:04.122512,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:53:14Z,20,29.765,86.1,70,80.3,12,9,173,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:53:14.727549,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:53:25Z,20,29.765,86.1,70,80.3,10,9,176,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:53:25.278515,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:53:36Z,20,29.765,86.1,70,80.3,10,9,175,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:53:35.831544,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:53:46Z,20,29.765,86.1,70,80.3,10,9,173,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:53:46.382548,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:53:57Z,20,29.765,86.1,70,80.3,10,9,165,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:53:56.925551,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:54:07Z,20,29.765,86.1,70,80.3,11,9,169,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:54:07.479550,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:54:18Z,20,29.765,86.1,70,80.3,7,9,169,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:59,20:30,2025-07-21 08:54:18.058530,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:54:28Z,20,29.765,86.1,70,80.3,6,9,169,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:59,20:30,2025-07-21 08:54:28.612548,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:54:39Z,20,29.765,86.1,70,80.4,9,9,190,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:59,20:30,2025-07-21 08:54:39.165554,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:54:49Z,20,29.765,86.1,70,80.4,8,9,179,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:59,20:30,2025-07-21 08:54:49.719546,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:55:00Z,20,29.765,86.1,70,80.3,10,9,168,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:59,20:30,2025-07-21 08:55:00.272553,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:55:11Z,20,29.765,86.1,70,80.3,6,9,167,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,144,05:59,20:30,2025-07-21 08:55:10.827561,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:55:21Z,20,29.766,86.1,70,80.4,9,9,175,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,144,05:59,20:30,2025-07-21 08:55:21.380546,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:55:32Z,20,29.766,86.1,70,80.4,9,9,165,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,144,05:59,20:30,2025-07-21 08:55:31.933552,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:55:42Z,20,29.766,86.1,70,80.5,6,9,178,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,144,05:59,20:30,2025-07-21 08:55:42.591538,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:55:53Z,20,29.766,86.1,70,80.4,7,9,164,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,144,05:59,20:30,2025-07-21 08:55:53.145505,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:56:03Z,20,29.766,86.1,70,80.4,7,9,169,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,144,05:59,20:30,2025-07-21 08:56:03.691561,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:56:14Z,20,29.766,86.1,70,80.4,8,9,163,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,144,05:59,20:30,2025-07-21 08:56:14.778548,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:56:25Z,20,29.766,86.0,70,80.4,9,9,168,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.353515625,6,144,05:59,20:30,2025-07-21 08:56:25.322517,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:56:36Z,20,29.766,86.0,70,80.5,9,9,177,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.353515625,6,144,05:59,20:30,2025-07-21 08:56:35.876568,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:56:46Z,20,29.766,86.0,70,80.5,11,9,184,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.353515625,6,144,05:59,20:30,2025-07-21 08:56:46.422546,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:56:57Z,20,29.766,86.0,70,80.5,11,9,189,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.353515625,6,144,05:59,20:30,2025-07-21 08:56:56.974557,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:57:07Z,20,29.766,86.0,70,80.5,11,9,190,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.353515625,6,144,05:59,20:30,2025-07-21 08:57:07.527567,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:57:18Z,20,29.766,86.1,70,80.5,10,9,190,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,144,05:59,20:30,2025-07-21 08:57:18.081549,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:57:28Z,20,29.766,86.1,70,80.5,10,9,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,144,05:59,20:30,2025-07-21 08:57:28.635571,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:57:39Z,20,29.766,86.1,70,80.5,9,9,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,144,05:59,20:30,2025-07-21 08:57:39.189556,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:57:49Z,20,29.766,86.1,70,80.5,9,9,196,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,144,05:59,20:30,2025-07-21 08:57:49.733510,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:58:00Z,20,29.766,86.1,70,80.5,10,9,196,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,144,05:59,20:30,2025-07-21 08:58:00.755546,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:58:11Z,20,29.766,86.1,70,80.5,11,9,201,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,144,05:59,20:30,2025-07-21 08:58:11.303545,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:58:22Z,20,29.766,86.1,70,80.4,11,9,191,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:58:21.847545,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:58:32Z,20,29.766,86.1,70,80.4,10,9,191,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:58:32.434545,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:58:43Z,20,29.766,86.1,70,80.4,9,9,192,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:58:42.985545,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:58:53Z,20,29.766,86.1,70,80.3,7,9,192,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:58:53.539538,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:59:04Z,20,29.766,86.1,70,80.3,9,9,192,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:59:04.085549,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:59:14Z,20,29.768,86.1,70,80.2,10,9,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:59:14.690552,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:59:25Z,20,29.768,86.1,70,80.2,10,9,192,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:59:25.234548,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:59:35Z,20,29.768,86.1,70,80.2,9,9,199,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:59:35.780513,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:59:46Z,20,29.768,86.1,70,80.2,10,9,193,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:59:46.334548,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T08:59:57Z,20,29.768,86.1,70,80.2,10,9,202,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 08:59:56.881538,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
2025-07-21T09:00:07Z,20,29.768,86.1,70,80.2,11,9,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,144,05:59,20:30,2025-07-21 09:00:07.436579,Castel Volturno,75.8,31.183018,22.993214,19.010336,39.9459,93.0,23.967539,19.410439,15.557143,31.333332,84.1,25.70841,31.683893,28.658646,22.404327,75.6,21.885714,18.8,77.5
