Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T09:02:43Z,0,29.926,86.6,69,81.6,4,4,239,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-05 09:02:43.304809,Castel Volturno,75.2,58.977093,35.59266,50.527256,68.20506,92.8,48.20506,29.907854,32.16418,65.835815,84.1,47.997227,70.52725,59.122646,61.961624,75.4,57.402985,45.83582,77.3
2025-07-05T09:02:54Z,0,29.926,86.6,69,81.7,3,4,230,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:53,20:33,2025-07-05 09:02:53.858809,Castel Volturno,75.2,58.977093,35.59266,50.527256,68.20506,92.8,48.20506,29.907854,32.16418,65.835815,84.1,47.997227,70.52725,59.122646,61.961624,75.4,57.402985,45.83582,77.3
2025-07-05T09:03:04Z,0,29.926,86.6,69,81.7,4,4,237,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:53,20:33,2025-07-05 09:03:04.412809,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:03:15Z,0,29.926,86.6,69,81.7,3,4,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:53,20:33,2025-07-05 09:03:15.478772,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:03:26Z,0,29.926,86.6,69,81.7,3,4,226,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:53,20:33,2025-07-05 09:03:26.032807,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:03:36Z,0,29.926,86.6,69,81.7,3,4,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:53,20:33,2025-07-05 09:03:36.586822,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:03:47Z,0,29.926,86.6,69,81.8,4,4,232,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,82,05:53,20:33,2025-07-05 09:03:47.187815,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:03:57Z,0,29.926,86.6,69,81.8,4,4,230,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,82,05:53,20:33,2025-07-05 09:03:57.741809,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:04:08Z,0,29.926,86.6,69,81.9,4,4,232,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,82,05:53,20:33,2025-07-05 09:04:08.295821,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:04:19Z,0,29.926,86.6,69,81.9,4,4,217,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,82,05:53,20:33,2025-07-05 09:04:18.842819,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:04:29Z,0,29.926,86.6,69,81.8,5,4,228,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,82,05:53,20:33,2025-07-05 09:04:29.396821,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:04:40Z,0,29.926,86.6,69,81.9,5,4,228,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,82,05:53,20:33,2025-07-05 09:04:39.950818,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:04:50Z,0,29.922,86.6,69,81.9,4,4,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,82,05:53,20:33,2025-07-05 09:04:50.505811,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:05:01Z,0,29.922,86.6,69,81.9,4,4,230,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,82,05:53,20:33,2025-07-05 09:05:01.057868,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:05:11Z,0,29.922,86.6,69,81.9,4,4,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,82,05:53,20:33,2025-07-05 09:05:11.644804,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:05:22Z,0,29.922,86.6,69,81.8,5,4,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,82,05:53,20:33,2025-07-05 09:05:22.198812,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:05:32Z,0,29.922,86.6,69,81.8,4,4,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,82,05:53,20:33,2025-07-05 09:05:32.752829,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:05:43Z,0,29.922,86.6,69,81.8,5,4,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.390625,6,82,05:53,20:33,2025-07-05 09:05:43.306807,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:05:54Z,0,29.924,86.7,69,81.8,4,4,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-05 09:05:53.860813,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:06:04Z,0,29.924,86.7,69,81.8,5,4,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-05 09:06:04.414812,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:06:15Z,0,29.924,86.7,69,81.8,5,4,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-05 09:06:14.968814,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:06:25Z,0,29.924,86.7,69,81.8,4,4,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-05 09:06:25.522814,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:06:36Z,0,29.924,86.7,69,81.8,5,4,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-05 09:06:36.107808,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:06:46Z,0,29.924,86.7,69,81.8,5,4,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-05 09:06:46.662815,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:06:57Z,0,29.925,86.7,69,81.8,4,4,228,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:53,20:33,2025-07-05 09:06:57.216809,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:07:07Z,0,29.925,86.7,69,81.8,5,4,228,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:53,20:33,2025-07-05 09:07:07.770804,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:07:18Z,0,29.925,86.7,69,81.8,4,4,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:53,20:33,2025-07-05 09:07:18.325807,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:07:29Z,0,29.925,86.7,69,81.7,5,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:53,20:33,2025-07-05 09:07:28.879810,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:07:39Z,0,29.925,86.7,69,81.7,5,4,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:53,20:33,2025-07-05 09:07:39.433815,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:07:50Z,0,29.923,86.7,69,81.8,4,5,236,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,82,05:53,20:33,2025-07-05 09:07:49.986842,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:08:00Z,0,29.923,86.7,69,81.7,4,5,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,82,05:53,20:33,2025-07-05 09:08:00.540814,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:08:11Z,0,29.923,86.7,69,81.7,4,5,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,82,05:53,20:33,2025-07-05 09:08:11.091825,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:08:22Z,0,29.923,86.7,69,81.8,5,5,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,82,05:53,20:33,2025-07-05 09:08:22.133769,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:08:32Z,0,29.923,86.7,69,81.8,4,5,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,82,05:53,20:33,2025-07-05 09:08:32.703810,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:08:43Z,0,29.923,86.7,69,81.8,4,5,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,82,05:53,20:33,2025-07-05 09:08:43.494812,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:08:54Z,0,29.926,86.7,69,81.9,3,5,231,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-05 09:08:54.048820,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:09:04Z,0,29.926,86.7,69,81.9,4,5,226,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-05 09:09:04.603815,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:09:15Z,0,29.926,86.7,69,81.9,5,5,232,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-05 09:09:15.151804,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:09:25Z,0,29.926,86.7,69,81.9,5,5,217,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-05 09:09:25.695839,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:09:36Z,0,29.926,86.7,69,81.9,4,5,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-05 09:09:36.245807,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:09:47Z,0,29.926,86.7,69,81.9,5,5,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:53,20:33,2025-07-05 09:09:47.067826,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:09:57Z,0,29.924,86.7,69,81.9,5,5,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:53,20:33,2025-07-05 09:09:57.648802,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:10:08Z,0,29.924,86.7,69,81.9,5,5,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:53,20:33,2025-07-05 09:10:08.202819,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:10:18Z,0,29.924,86.7,69,81.9,5,5,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:53,20:33,2025-07-05 09:10:18.756844,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:10:29Z,0,29.924,86.7,69,81.9,5,5,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:53,20:33,2025-07-05 09:10:29.310813,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:10:40Z,0,29.924,86.7,69,81.8,4,5,228,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:53,20:33,2025-07-05 09:10:39.864774,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:10:50Z,0,29.925,86.7,69,81.9,5,5,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,82,05:53,20:33,2025-07-05 09:10:50.418810,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:11:01Z,0,29.925,86.7,69,81.8,5,5,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,82,05:53,20:33,2025-07-05 09:11:00.972815,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:11:11Z,0,29.925,86.7,69,81.8,5,5,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,82,05:53,20:33,2025-07-05 09:11:11.528804,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:11:22Z,0,29.925,86.7,69,81.8,5,5,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,82,05:53,20:33,2025-07-05 09:11:22.082813,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:11:32Z,0,29.925,86.7,69,81.8,5,5,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,82,05:53,20:33,2025-07-05 09:11:32.636833,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:11:43Z,0,29.925,86.7,69,81.8,5,5,224,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,82,05:53,20:33,2025-07-05 09:11:43.190828,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:11:53Z,0,29.927,86.8,69,81.8,5,5,226,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,82,05:53,20:33,2025-07-05 09:11:53.743826,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:12:04Z,0,29.927,86.8,69,81.8,5,5,228,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,82,05:53,20:33,2025-07-05 09:12:04.297812,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:12:15Z,0,29.927,86.8,69,81.8,5,5,228,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,82,05:53,20:33,2025-07-05 09:12:14.852804,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:12:25Z,0,29.927,86.8,69,81.8,5,5,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,82,05:53,20:33,2025-07-05 09:12:25.406814,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:12:36Z,0,29.927,86.8,69,81.8,5,5,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,82,05:53,20:33,2025-07-05 09:12:35.960807,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:12:46Z,0,29.927,86.8,69,81.8,5,5,224,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.162109375,6,82,05:53,20:33,2025-07-05 09:12:46.514804,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:12:57Z,0,29.924,86.8,69,81.8,5,5,232,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:53,20:33,2025-07-05 09:12:57.069816,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:13:07Z,0,29.924,86.8,69,81.7,5,5,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:53,20:33,2025-07-05 09:13:07.616802,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:13:18Z,0,29.924,86.8,69,81.7,5,5,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:53,20:33,2025-07-05 09:13:18.170813,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:13:29Z,0,29.924,86.8,69,81.7,5,5,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:53,20:33,2025-07-05 09:13:29.215811,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
2025-07-05T09:13:39Z,0,29.924,86.8,69,81.6,5,5,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:53,20:33,2025-07-05 09:13:39.752819,Castel Volturno,75.8,59.36472,35.70322,48.49072,67.886604,92.9,47.886604,29.988237,33.205883,67.57353,84.1,48.2735,68.49072,58.6935,59.245968,75.6,58.294117,47.57353,77.4
