Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T15:28:10Z,0,29.862,89.0,67,83.2,11,11,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:51,20:33,2025-07-02 15:28:10.265809,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:28:21Z,0,29.862,89.0,67,83.2,10,11,274,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:51,20:33,2025-07-02 15:28:20.820814,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:28:31Z,0,29.862,89.0,67,83.2,10,11,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:51,20:33,2025-07-02 15:28:31.374811,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:28:42Z,0,29.862,89.0,67,83.2,10,11,278,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:51,20:33,2025-07-02 15:28:41.928814,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:28:52Z,0,29.862,89.1,67,83.2,10,11,292,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:28:52.482805,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:29:03Z,0,29.862,89.1,67,83.2,10,11,280,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:29:03.068801,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:29:13Z,0,29.862,89.1,67,83.2,10,11,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:29:13.622772,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:29:24Z,0,29.862,89.1,67,83.3,11,11,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:29:24.176835,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:29:34Z,0,29.862,89.1,67,83.3,9,11,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:29:34.730811,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:29:45Z,0,29.862,89.1,67,83.3,10,11,291,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:29:45.285815,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:29:56Z,0,29.862,89.1,68,83.3,7,11,297,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:51,20:33,2025-07-02 15:29:55.839771,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:30:06Z,0,29.862,89.1,68,83.2,11,11,281,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:51,20:33,2025-07-02 15:30:06.393807,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:30:17Z,0,29.862,89.1,68,83.2,11,11,271,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:51,20:33,2025-07-02 15:30:17.429781,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:30:28Z,0,29.862,89.1,68,83.3,10,11,286,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:51,20:33,2025-07-02 15:30:27.983817,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:30:38Z,0,29.862,89.1,68,83.3,10,11,283,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:51,20:33,2025-07-02 15:30:38.537811,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:30:49Z,0,29.862,89.1,68,83.3,10,11,296,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:51,20:33,2025-07-02 15:30:49.091807,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:30:59Z,0,29.862,89.1,68,83.3,8,11,278,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:51,20:33,2025-07-02 15:30:59.630814,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:31:10Z,0,29.862,89.1,68,83.3,9,11,303,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:51,20:33,2025-07-02 15:31:10.202816,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:31:20Z,0,29.862,89.1,68,83.3,9,11,306,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:51,20:33,2025-07-02 15:31:20.791816,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:31:31Z,0,29.862,89.1,68,83.3,5,11,290,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:51,20:33,2025-07-02 15:31:31.345811,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:31:42Z,0,29.862,89.1,68,83.4,8,11,298,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:51,20:33,2025-07-02 15:31:41.899828,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:31:52Z,0,29.863,89.1,68,83.4,8,10,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,9,05:51,20:33,2025-07-02 15:31:52.453822,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:32:03Z,0,29.863,89.1,68,83.4,7,10,288,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,9,05:51,20:33,2025-07-02 15:32:03.007811,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:32:13Z,0,29.863,89.1,68,83.5,5,10,300,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,9,05:51,20:33,2025-07-02 15:32:13.561808,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:32:24Z,0,29.863,89.1,68,83.5,8,10,295,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,9,05:51,20:33,2025-07-02 15:32:24.139818,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:32:34Z,0,29.863,89.1,68,83.5,9,10,276,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,9,05:51,20:33,2025-07-02 15:32:34.693781,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:32:45Z,0,29.863,89.1,68,83.6,10,10,289,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,9,05:51,20:33,2025-07-02 15:32:45.247826,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:32:56Z,0,29.861,89.1,68,83.6,8,10,288,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,9,05:51,20:33,2025-07-02 15:32:55.802828,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:33:06Z,0,29.861,89.1,68,83.6,9,10,314,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,9,05:51,20:33,2025-07-02 15:33:06.358812,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:33:17Z,0,29.861,89.1,68,83.6,10,10,311,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,9,05:51,20:33,2025-07-02 15:33:16.912814,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:33:27Z,0,29.861,89.1,68,83.7,10,10,293,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,9,05:51,20:33,2025-07-02 15:33:27.466815,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:33:38Z,0,29.861,89.1,68,83.7,11,10,294,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,9,05:51,20:33,2025-07-02 15:33:38.019819,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:33:48Z,0,29.86,89.1,68,83.7,11,10,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:33:48.573811,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:33:59Z,0,29.86,89.1,68,83.7,9,10,286,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:33:59.127811,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:34:09Z,0,29.86,89.1,68,83.7,10,10,283,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:34:09.681772,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:34:20Z,0,29.86,89.1,68,83.6,8,10,300,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:34:20.235824,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:34:30Z,0,29.86,89.1,68,83.6,9,10,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:34:30.788815,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:34:41Z,0,29.86,89.1,68,83.7,10,10,281,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:34:41.342774,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:34:52Z,0,29.864,89.1,68,83.7,11,10,279,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:34:51.896801,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:35:02Z,0,29.864,89.1,68,83.6,10,10,272,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:35:02.448816,Castel Volturno,64.7,18.694283,27.000101,17.110897,29.735924,103.3,17.841555,24.015131,13.242857,24.547619,90.3,17.262535,28.518162,19.383318,18.422709,76.8,16.014286,14.728572,79.3
2025-07-02T15:35:13Z,0,29.864,89.1,68,83.6,10,10,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:35:13.002820,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:35:24Z,0,29.864,89.1,68,83.6,9,10,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:35:24.011810,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:35:34Z,0,29.864,89.1,68,83.6,10,10,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:35:34.557808,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:35:45Z,0,29.864,89.1,68,83.5,10,10,286,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:33,2025-07-02 15:35:45.111819,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:35:55Z,0,29.859,89.1,68,83.6,11,10,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:35:55.665823,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:36:06Z,0,29.859,89.1,68,83.5,9,10,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:36:06.219807,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:36:16Z,0,29.859,89.1,68,83.5,9,10,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:36:16.772806,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:36:27Z,0,29.859,89.1,68,83.5,9,10,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:36:27.326816,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:36:38Z,0,29.859,89.1,68,83.5,8,10,297,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:36:37.880819,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:36:48Z,0,29.859,89.1,68,83.4,9,10,290,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:36:48.431831,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:36:59Z,0,29.859,89.1,68,83.4,7,10,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:36:58.986816,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:37:09Z,0,29.859,89.1,68,83.4,7,10,280,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:37:09.538810,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:37:20Z,0,29.859,89.1,68,83.4,9,10,287,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:37:20.092809,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:37:30Z,0,29.859,89.1,68,83.4,9,10,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:37:30.646825,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:37:41Z,0,29.859,89.1,68,83.4,11,10,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:33,2025-07-02 15:37:41.200778,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:37:51Z,0,29.859,89.1,68,83.4,11,9,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:51,20:33,2025-07-02 15:37:51.744817,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:38:02Z,0,29.859,89.1,68,83.4,10,9,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:51,20:33,2025-07-02 15:38:02.313806,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:38:13Z,0,29.859,89.1,68,83.3,9,9,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:51,20:33,2025-07-02 15:38:13.056807,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:38:23Z,0,29.859,89.1,68,83.3,9,9,274,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:51,20:33,2025-07-02 15:38:23.610808,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:38:34Z,0,29.859,89.1,68,83.3,8,9,290,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:51,20:33,2025-07-02 15:38:34.164792,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:38:44Z,0,29.859,89.1,68,83.3,4,9,292,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:51,20:33,2025-07-02 15:38:44.718811,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:38:55Z,0,29.859,89.2,68,83.3,5,9,303,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1015625,6,9,05:51,20:33,2025-07-02 15:38:55.272812,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
2025-07-02T15:39:06Z,0,29.859,89.2,68,83.3,7,9,280,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1015625,6,9,05:51,20:33,2025-07-02 15:39:05.826816,Castel Volturno,69.3,18.335865,27.07095,16.055822,28.764105,106.2,17.258463,24.084686,15.571428,28.619047,90.2,16.944502,26.759705,18.655853,17.093676,78.8,18.085714,17.171429,81.0
