Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-19T09:02:02Z,0,30.232,72.3,37,54.2,10,9,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.869140625,6,6,07:19,16:53,2025-12-19 09:02:02.070516,Marina di Stabia,38.8,39.240288,46.21423,35.66011,56.371853,72.1,36.371853,42.399952,25.941177,54.35294,73.4,34.61562,55.66011,41.664654,41.03496,46.8,39.382355,34.35294,54.1
2025-12-19T09:02:12Z,0,30.232,72.3,37,54.2,10,9,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.869140625,6,6,07:19,16:53,2025-12-19 09:02:12.625525,Marina di Stabia,38.8,39.240288,46.21423,35.66011,56.371853,72.1,36.371853,42.399952,25.941177,54.35294,73.4,34.61562,55.66011,41.664654,41.03496,46.8,39.382355,34.35294,54.1
2025-12-19T09:02:23Z,0,30.232,72.3,37,54.2,9,9,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.869140625,6,6,07:19,16:53,2025-12-19 09:02:23.180526,Marina di Stabia,38.8,39.240288,46.21423,35.66011,56.371853,72.1,36.371853,42.399952,25.941177,54.35294,73.4,34.61562,55.66011,41.664654,41.03496,46.8,39.382355,34.35294,54.1
2025-12-19T09:02:33Z,0,30.232,72.3,37,54.5,10,9,72,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.869140625,6,6,07:19,16:53,2025-12-19 09:02:33.732532,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:02:45Z,0,30.232,72.3,37,54.5,10,9,73,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.869140625,6,6,07:19,16:53,2025-12-19 09:02:44.848544,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:02:55Z,0,30.233,72.3,37,54.5,10,9,73,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:19,16:53,2025-12-19 09:02:55.395517,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:03:06Z,0,30.233,72.3,37,54.5,9,9,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:19,16:53,2025-12-19 09:03:05.943520,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:03:16Z,0,30.233,72.3,37,54.5,8,9,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:19,16:53,2025-12-19 09:03:16.498523,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:03:27Z,0,30.233,72.3,37,54.5,8,9,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:19,16:53,2025-12-19 09:03:27.053522,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:03:37Z,0,30.233,72.3,37,54.5,8,9,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:19,16:53,2025-12-19 09:03:37.608494,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:03:48Z,0,30.233,72.3,37,54.5,8,9,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:19,16:53,2025-12-19 09:03:48.162534,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:03:58Z,0,30.231,72.3,37,54.5,8,9,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:19,16:53,2025-12-19 09:03:58.718532,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:04:09Z,0,30.231,72.3,37,54.5,9,9,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:19,16:53,2025-12-19 09:04:09.271522,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:04:20Z,0,30.231,72.3,37,54.5,9,9,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:19,16:53,2025-12-19 09:04:19.826517,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:04:30Z,0,30.231,72.3,37,54.5,9,9,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:19,16:53,2025-12-19 09:04:30.381526,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:04:41Z,0,30.231,72.3,37,54.5,9,9,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:19,16:53,2025-12-19 09:04:40.965517,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:04:51Z,0,30.231,72.3,38,54.5,10,9,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,6,07:19,16:53,2025-12-19 09:04:51.522549,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:05:02Z,0,30.231,72.3,38,54.5,9,9,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,6,07:19,16:53,2025-12-19 09:05:02.079524,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:05:12Z,0,30.231,72.3,38,54.6,10,9,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,6,07:19,16:53,2025-12-19 09:05:12.633519,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:05:23Z,0,30.231,72.3,38,54.7,10,9,73,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,6,07:19,16:53,2025-12-19 09:05:23.188524,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:05:33Z,0,30.231,72.3,38,54.7,9,9,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,6,07:19,16:53,2025-12-19 09:05:33.743529,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:05:44Z,0,30.231,72.3,38,54.7,10,9,72,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,6,07:19,16:53,2025-12-19 09:05:44.298524,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:05:55Z,0,30.231,72.3,38,54.7,10,10,79,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:05:54.852529,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:06:05Z,0,30.231,72.3,38,54.7,9,10,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:06:05.407525,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:06:16Z,0,30.231,72.3,38,54.7,8,10,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:06:15.963525,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:06:26Z,0,30.231,72.3,38,54.7,8,10,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:06:26.516528,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:06:37Z,0,30.231,72.3,38,54.8,9,10,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:06:37.066522,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:06:47Z,0,30.231,72.3,38,54.8,10,10,77,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:06:47.620522,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:06:58Z,0,30.232,72.3,38,54.8,10,9,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.95703125,6,6,07:19,16:53,2025-12-19 09:06:58.181519,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:07:08Z,0,30.232,72.3,38,54.8,10,9,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.95703125,6,6,07:19,16:53,2025-12-19 09:07:08.736514,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:07:19Z,0,30.232,72.3,38,54.8,10,9,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.95703125,6,6,07:19,16:53,2025-12-19 09:07:19.324525,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:07:30Z,0,30.232,72.3,38,54.8,9,9,73,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.95703125,6,6,07:19,16:53,2025-12-19 09:07:29.879524,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:07:40Z,0,30.232,72.3,38,54.8,9,9,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.95703125,6,6,07:19,16:53,2025-12-19 09:07:40.433517,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:07:51Z,0,30.232,72.2,38,54.8,8,9,73,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:07:51.562527,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:08:02Z,0,30.232,72.2,38,54.9,9,9,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:08:02.117510,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:08:12Z,0,30.232,72.2,38,54.8,9,9,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:08:12.671514,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:08:23Z,0,30.232,72.2,38,54.8,9,9,72,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:08:23.226512,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:08:33Z,0,30.232,72.2,38,54.9,8,9,79,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:08:33.782536,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:08:44Z,0,30.232,72.2,38,54.9,9,9,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:08:44.337527,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:08:55Z,0,30.231,72.3,38,54.9,10,9,77,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,6,07:19,16:53,2025-12-19 09:08:54.916524,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:09:05Z,0,30.231,72.3,38,54.9,10,9,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,6,07:19,16:53,2025-12-19 09:09:05.470481,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:09:16Z,0,30.231,72.3,38,54.9,9,9,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,6,07:19,16:53,2025-12-19 09:09:16.024523,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:09:26Z,0,30.231,72.3,38,54.9,9,9,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,6,07:19,16:53,2025-12-19 09:09:26.579485,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:09:37Z,0,30.231,72.3,38,54.9,9,9,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,6,07:19,16:53,2025-12-19 09:09:37.136542,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:09:47Z,0,30.231,72.3,38,54.9,8,9,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,6,07:19,16:53,2025-12-19 09:09:47.693513,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:09:58Z,0,30.23,72.3,38,54.9,9,9,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,6,07:19,16:53,2025-12-19 09:09:58.247530,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:10:09Z,0,30.23,72.3,38,54.9,9,9,81,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,6,07:19,16:53,2025-12-19 09:10:08.802510,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:10:19Z,0,30.23,72.3,38,55.0,9,9,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,6,07:19,16:53,2025-12-19 09:10:19.357521,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:10:30Z,0,30.23,72.3,38,55.0,8,9,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,6,07:19,16:53,2025-12-19 09:10:29.912485,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:10:40Z,0,30.23,72.3,38,55.0,8,9,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,6,07:19,16:53,2025-12-19 09:10:40.467520,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:10:51Z,0,30.231,72.3,38,55.0,8,9,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:10:51.022531,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:11:01Z,0,30.231,72.3,38,55.0,9,9,85,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:11:01.578523,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:11:12Z,0,30.231,72.3,38,55.0,10,9,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:11:12.132524,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:11:22Z,0,30.231,72.3,38,55.0,9,9,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:11:22.664298,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:11:33Z,0,30.231,72.3,38,55.0,9,9,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:11:33.218526,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:11:43Z,0,30.231,72.3,38,55.0,8,9,81,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 09:11:43.772520,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:11:54Z,0,30.231,72.3,38,55.0,8,9,81,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.41796875,6,6,07:19,16:53,2025-12-19 09:11:54.327518,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:12:05Z,0,30.231,72.3,38,55.0,8,9,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.41796875,6,6,07:19,16:53,2025-12-19 09:12:04.881526,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:12:15Z,0,30.231,72.3,38,55.1,8,9,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.41796875,6,6,07:19,16:53,2025-12-19 09:12:15.428529,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:12:26Z,0,30.231,72.3,38,55.1,9,9,83,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.41796875,6,6,07:19,16:53,2025-12-19 09:12:25.983530,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:12:36Z,0,30.231,72.3,38,55.1,8,9,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.41796875,6,6,07:19,16:53,2025-12-19 09:12:36.538523,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
2025-12-19T09:12:47Z,0,30.231,72.3,38,55.1,8,9,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.41796875,6,6,07:19,16:53,2025-12-19 09:12:47.092515,Marina di Stabia,38.9,39.05838,46.177235,34.597916,55.83293,72.1,35.83293,42.37847,25.913044,53.115944,73.5,34.512276,54.597916,40.858654,39.279446,46.9,36.927536,33.115944,54.1
