Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T18:20:42Z,20,30.192,73.3,37,54.7,8,7,91,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-09 18:20:41.937477,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:20:52Z,20,30.193,73.3,37,54.7,8,7,92,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:20:52.484458,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:21:03Z,20,30.193,73.3,37,54.7,8,7,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:21:03.039463,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:21:13Z,20,30.193,73.3,37,54.7,8,7,90,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:21:13.594459,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:21:24Z,20,30.193,73.3,37,54.7,8,7,98,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:21:24.149457,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:21:34Z,20,30.193,73.3,37,54.7,7,7,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:21:34.726455,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:21:45Z,20,30.193,73.3,37,54.6,9,7,96,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:21:45.281462,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:21:56Z,20,30.194,73.3,37,54.6,8,7,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:13,16:50,2025-12-09 18:21:56.385455,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:22:07Z,20,30.194,73.3,37,54.6,7,7,91,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:13,16:50,2025-12-09 18:22:06.939458,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:22:17Z,20,30.194,73.3,37,54.6,8,7,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:13,16:50,2025-12-09 18:22:17.496461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:22:28Z,20,30.194,73.3,37,54.6,8,7,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:13,16:50,2025-12-09 18:22:28.051439,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:22:38Z,20,30.194,73.3,37,54.5,9,7,93,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:13,16:50,2025-12-09 18:22:38.620452,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:22:49Z,20,30.194,73.3,37,54.5,9,7,96,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:22:49.178467,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:22:59Z,20,30.194,73.3,37,54.5,9,7,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:22:59.733461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:23:10Z,20,30.194,73.3,37,54.5,9,7,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:23:10.288463,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:23:21Z,20,30.194,73.3,37,54.5,8,7,96,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:23:20.845458,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:23:31Z,20,30.194,73.3,37,54.5,9,7,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:23:31.397458,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:23:55Z,20,30.193,73.3,37,54.4,9,8,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.212890625,6,44,07:13,16:50,2025-12-09 18:23:55.505455,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:24:06Z,20,30.193,73.3,37,54.4,8,8,87,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.212890625,6,44,07:13,16:50,2025-12-09 18:24:06.060462,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:24:16Z,20,30.193,73.3,37,54.4,9,8,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.212890625,6,44,07:13,16:50,2025-12-09 18:24:16.615415,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:24:27Z,20,30.193,73.3,37,54.4,9,8,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.212890625,6,44,07:13,16:50,2025-12-09 18:24:27.171473,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:24:37Z,20,30.193,73.3,37,54.4,9,8,91,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.212890625,6,44,07:13,16:50,2025-12-09 18:24:37.726462,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:24:48Z,20,30.193,73.3,37,54.3,9,8,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:24:48.522461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:24:59Z,20,30.192,73.3,37,54.3,10,8,89,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:24:59.077459,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:25:09Z,20,30.192,73.3,37,54.3,10,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:25:09.661457,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:25:20Z,20,30.192,73.3,37,54.3,9,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:25:20.235472,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:25:30Z,20,30.192,73.3,37,54.3,9,8,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:25:30.791460,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:25:41Z,20,30.192,73.3,37,54.3,10,8,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:25:41.345461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:25:52Z,20,30.193,73.3,37,54.3,10,8,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.115234375,6,44,07:13,16:50,2025-12-09 18:25:51.902461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:26:02Z,20,30.193,73.3,37,54.3,10,8,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.115234375,6,44,07:13,16:50,2025-12-09 18:26:02.705455,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:26:13Z,20,30.193,73.3,37,54.2,10,8,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.115234375,6,44,07:13,16:50,2025-12-09 18:26:13.261461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:26:24Z,20,30.193,73.3,37,54.3,10,8,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.115234375,6,44,07:13,16:50,2025-12-09 18:26:23.816453,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:26:34Z,20,30.193,73.3,37,54.3,10,8,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.115234375,6,44,07:13,16:50,2025-12-09 18:26:34.371462,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:26:45Z,20,30.193,73.3,37,54.3,9,8,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.115234375,6,44,07:13,16:50,2025-12-09 18:26:44.926457,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:26:55Z,20,30.193,73.3,36,54.2,9,8,87,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-09 18:26:55.481452,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:27:06Z,20,30.193,73.3,36,54.3,9,8,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-09 18:27:06.610458,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:27:17Z,20,30.193,73.3,36,54.3,9,8,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-09 18:27:17.197469,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:27:27Z,20,30.193,73.3,36,54.2,9,8,95,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-09 18:27:27.752455,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:27:38Z,20,30.193,73.3,36,54.3,10,8,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-09 18:27:38.309026,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:27:49Z,20,30.197,73.3,36,54.2,9,9,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:27:48.870465,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:27:59Z,20,30.197,73.3,36,54.2,9,9,99,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:27:59.426461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:28:10Z,20,30.197,73.3,36,54.2,9,9,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:28:09.983460,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:28:20Z,20,30.197,73.3,36,54.2,9,9,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:28:20.538458,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:28:31Z,20,30.197,73.3,36,54.2,9,9,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:28:31.095480,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:28:41Z,20,30.197,73.3,36,54.2,9,9,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:28:41.683463,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:28:52Z,20,30.195,73.3,36,54.2,9,9,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:13,16:50,2025-12-09 18:28:52.238460,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:29:02Z,20,30.195,73.3,36,54.3,9,9,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:13,16:50,2025-12-09 18:29:02.793459,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:29:13Z,20,30.195,73.3,36,54.3,8,9,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:13,16:50,2025-12-09 18:29:13.327026,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:29:24Z,20,30.195,73.3,36,54.3,9,9,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:13,16:50,2025-12-09 18:29:23.915461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:29:34Z,20,30.195,73.3,36,54.3,9,9,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:13,16:50,2025-12-09 18:29:34.471461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:29:45Z,20,30.195,73.3,36,54.3,9,9,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:13,16:50,2025-12-09 18:29:45.026464,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:29:55Z,20,30.198,73.3,36,54.4,9,9,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:29:55.571424,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:30:06Z,20,30.198,73.3,36,54.3,9,9,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:30:06.125461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:30:16Z,20,30.198,73.3,36,54.3,8,9,103,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:30:16.680457,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:30:27Z,20,30.198,73.3,36,54.3,8,9,94,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:30:27.236461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:30:37Z,20,30.198,73.3,36,54.3,9,9,102,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-09 18:30:37.792462,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:30:48Z,20,30.198,73.3,36,54.3,9,9,99,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.37109375,6,44,07:13,16:50,2025-12-09 18:30:48.556461,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:30:59Z,20,30.193,73.3,36,54.3,9,9,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.37109375,6,44,07:13,16:50,2025-12-09 18:30:59.111459,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:31:09Z,20,30.193,73.3,36,54.3,9,9,95,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.37109375,6,44,07:13,16:50,2025-12-09 18:31:09.666437,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:31:20Z,20,30.193,73.3,36,54.3,8,9,101,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.37109375,6,44,07:13,16:50,2025-12-09 18:31:20.221460,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:31:31Z,20,30.193,73.3,36,54.3,8,9,101,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.37109375,6,44,07:13,16:50,2025-12-09 18:31:30.809459,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
2025-12-09T18:31:41Z,20,30.193,73.3,36,54.3,8,9,105,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.37109375,6,44,07:13,16:50,2025-12-09 18:31:41.365468,Marina di Stabia,39.3,16.72323,41.90732,18.777618,28.209644,72.0,16.925787,36.79416,17.12857,32.642857,73.3,16.161375,31.29603,17.519096,19.410664,47.0,20.385714,19.585714,54.2
