Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-11T11:08:31Z,236,30.143,74.3,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.248046875,6,63,07:14,16:50,2025-12-11 11:08:31.254453,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:08:42Z,236,30.143,74.3,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.248046875,6,63,07:14,16:50,2025-12-11 11:08:41.810466,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:08:52Z,236,30.143,74.2,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:08:52.365446,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:09:03Z,236,30.143,74.2,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:09:02.911456,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:09:13Z,236,30.143,74.2,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:09:13.466465,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:09:24Z,236,30.143,74.2,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:09:24.022464,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:09:34Z,236,30.143,74.2,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:09:34.578459,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:09:45Z,236,30.143,74.2,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:09:45.134461,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:09:55Z,236,30.143,74.2,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:09:55.686465,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:10:06Z,236,30.141,74.2,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,63,07:14,16:50,2025-12-11 11:10:06.241427,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:10:16Z,236,30.141,74.2,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,63,07:14,16:50,2025-12-11 11:10:16.797429,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:10:27Z,236,30.141,74.2,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,63,07:14,16:50,2025-12-11 11:10:27.356474,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:10:38Z,236,30.141,74.2,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,63,07:14,16:50,2025-12-11 11:10:37.912485,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:10:48Z,236,30.144,74.3,40,61.1,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,63,07:14,16:50,2025-12-11 11:10:48.465448,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:10:59Z,236,30.144,74.3,40,61.4,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,63,07:14,16:50,2025-12-11 11:10:59.021475,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:11:09Z,236,30.144,74.3,40,61.4,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,63,07:14,16:50,2025-12-11 11:11:09.578469,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:11:20Z,236,30.144,74.3,40,61.4,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,63,07:14,16:50,2025-12-11 11:11:20.132456,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:11:30Z,236,30.144,74.3,40,61.5,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,63,07:14,16:50,2025-12-11 11:11:30.687458,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:11:41Z,236,30.144,74.3,40,61.5,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,63,07:14,16:50,2025-12-11 11:11:41.242485,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:11:51Z,236,30.141,74.3,40,61.5,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,63,07:14,16:50,2025-12-11 11:11:51.797463,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:12:02Z,236,30.141,74.3,40,61.5,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,63,07:14,16:50,2025-12-11 11:12:02.352457,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:12:13Z,236,30.141,74.3,40,61.5,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,63,07:14,16:50,2025-12-11 11:12:12.897419,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:12:24Z,236,30.141,74.3,40,61.5,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,63,07:14,16:50,2025-12-11 11:12:24.033460,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:12:34Z,236,30.141,74.3,40,61.5,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,63,07:14,16:50,2025-12-11 11:12:34.589458,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:12:45Z,236,30.141,74.3,40,61.6,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,63,07:14,16:50,2025-12-11 11:12:45.144472,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:12:55Z,236,30.143,74.2,40,61.6,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,63,07:14,16:50,2025-12-11 11:12:55.701451,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:13:06Z,236,30.143,74.2,40,61.6,0,255,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,63,07:14,16:50,2025-12-11 11:13:06.256456,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:13:17Z,236,30.143,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,63,07:14,16:50,2025-12-11 11:13:16.811459,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:13:27Z,236,30.143,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,63,07:14,16:50,2025-12-11 11:13:27.366461,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:13:38Z,236,30.143,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,63,07:14,16:50,2025-12-11 11:13:37.921456,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:13:48Z,236,30.141,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:13:48.476456,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:13:59Z,236,30.141,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:13:59.032463,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:14:09Z,236,30.141,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:14:09.588456,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:14:20Z,236,30.141,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:14:20.143461,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:14:30Z,236,30.141,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:14:30.699460,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:14:41Z,236,30.141,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:14:41.288472,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:14:52Z,236,30.141,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,63,07:14,16:50,2025-12-11 11:14:51.848459,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:15:02Z,236,30.14,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.810546875,6,63,07:14,16:50,2025-12-11 11:15:02.404456,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:15:13Z,236,30.14,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.810546875,6,63,07:14,16:50,2025-12-11 11:15:12.956447,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:15:23Z,236,30.14,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.810546875,6,63,07:14,16:50,2025-12-11 11:15:23.512453,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:15:34Z,236,30.14,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.810546875,6,63,07:14,16:50,2025-12-11 11:15:34.068458,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:15:44Z,236,30.14,74.2,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.810546875,6,63,07:14,16:50,2025-12-11 11:15:44.624460,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:15:55Z,236,30.142,74.3,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.14453125,6,63,07:14,16:50,2025-12-11 11:15:55.180462,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:16:05Z,236,30.142,74.3,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.14453125,6,63,07:14,16:50,2025-12-11 11:16:05.736459,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:16:16Z,236,30.142,74.3,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.14453125,6,63,07:14,16:50,2025-12-11 11:16:16.292473,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:16:27Z,236,30.142,74.3,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.14453125,6,63,07:14,16:50,2025-12-11 11:16:26.848462,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:16:37Z,236,30.142,74.3,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.14453125,6,63,07:14,16:50,2025-12-11 11:16:37.382327,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:16:48Z,236,30.142,74.3,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.14453125,6,63,07:14,16:50,2025-12-11 11:16:47.970460,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:16:58Z,236,30.141,74.4,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.74609375,6,63,07:14,16:50,2025-12-11 11:16:58.527465,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:17:09Z,236,30.141,74.4,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.74609375,6,63,07:14,16:50,2025-12-11 11:17:09.082475,Marina di Stabia,42.2,80.489006,64.42966,80.42176,84.858475,73.3,76.68865,60.283047,57.39706,83.04813,74.3,73.89613,86.55534,82.03845,83.45394,49.8,77.07353,72.70588,56.3
2025-12-11T11:17:19Z,236,30.141,74.4,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.74609375,6,63,07:14,16:50,2025-12-11 11:17:19.637419,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
2025-12-11T11:17:30Z,236,30.141,74.4,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.74609375,6,63,07:14,16:50,2025-12-11 11:17:30.774454,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
2025-12-11T11:17:41Z,236,30.141,74.4,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.74609375,6,63,07:14,16:50,2025-12-11 11:17:41.329468,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
2025-12-11T11:17:52Z,236,30.141,74.4,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.74609375,6,63,07:14,16:50,2025-12-11 11:17:51.890450,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
2025-12-11T11:18:02Z,236,30.138,74.5,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.78125,6,63,07:14,16:50,2025-12-11 11:18:02.445459,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
2025-12-11T11:18:13Z,236,30.138,74.5,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.78125,6,63,07:14,16:50,2025-12-11 11:18:13.000456,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
2025-12-11T11:18:23Z,236,30.138,74.5,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.78125,6,63,07:14,16:50,2025-12-11 11:18:23.556478,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
2025-12-11T11:18:34Z,236,30.138,74.5,40,61.6,0,255,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.78125,6,63,07:14,16:50,2025-12-11 11:18:34.111451,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
2025-12-11T11:18:44Z,236,30.138,74.5,40,61.6,0,255,147,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.78125,6,63,07:14,16:50,2025-12-11 11:18:44.667455,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
2025-12-11T11:18:55Z,236,30.14,74.5,40,61.6,0,255,147,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,63,07:14,16:50,2025-12-11 11:18:55.222465,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
2025-12-11T11:19:05Z,236,30.14,74.5,40,61.6,0,255,147,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,63,07:14,16:50,2025-12-11 11:19:05.775459,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
2025-12-11T11:19:16Z,236,30.14,74.5,40,61.6,0,255,147,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,63,07:14,16:50,2025-12-11 11:19:16.352441,Marina di Stabia,42.3,81.416336,64.779976,76.538345,84.608025,73.7,76.13765,60.635433,53.313435,80.291725,74.6,75.35085,84.79016,81.417534,80.26647,50.1,74.343285,66.64179,56.6
