Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T21:07:37Z,20,30.136,73.2,35,53.9,9,8,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.013671875,6,44,07:12,16:50,2025-12-08 21:07:36.950457,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:07:47Z,20,30.136,73.2,35,53.9,9,8,81,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.013671875,6,44,07:12,16:50,2025-12-08 21:07:47.505456,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:07:58Z,20,30.137,73.2,35,54.0,9,8,81,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:07:58.060477,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:08:08Z,20,30.137,73.2,35,54.1,9,8,81,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:08:08.615460,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:08:19Z,20,30.137,73.2,35,54.1,9,8,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:08:19.169447,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:08:30Z,20,30.137,73.2,35,54.1,9,8,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:08:30.281479,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:08:41Z,20,30.137,73.2,35,54.2,10,8,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:08:40.820465,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:08:51Z,20,30.138,73.2,35,54.2,10,8,88,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,6,44,07:12,16:50,2025-12-08 21:08:51.376454,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:09:02Z,20,30.138,73.2,35,54.2,8,8,91,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,6,44,07:12,16:50,2025-12-08 21:09:01.933457,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:09:12Z,20,30.138,73.2,35,54.2,8,8,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,6,44,07:12,16:50,2025-12-08 21:09:12.488470,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:09:23Z,20,30.138,73.2,35,54.2,7,8,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,6,44,07:12,16:50,2025-12-08 21:09:23.043465,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:09:33Z,20,30.138,73.2,35,54.2,5,8,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,6,44,07:12,16:50,2025-12-08 21:09:33.598470,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:09:44Z,20,30.138,73.2,35,54.2,7,8,89,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,6,44,07:12,16:50,2025-12-08 21:09:44.155437,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:09:54Z,20,30.138,73.2,35,54.1,7,8,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-08 21:09:54.710477,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:10:05Z,20,30.138,73.2,35,54.1,7,8,97,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-08 21:10:05.265462,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:10:16Z,20,30.138,73.2,35,54.1,7,8,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-08 21:10:15.820465,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:10:26Z,20,30.138,73.2,35,54.1,7,8,104,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-08 21:10:26.376457,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:10:37Z,20,30.138,73.2,35,54.1,7,8,101,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-08 21:10:36.932455,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:10:47Z,20,30.138,73.2,35,54.1,7,8,96,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-08 21:10:47.487453,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:10:58Z,20,30.138,73.2,35,54.1,7,8,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:10:58.043468,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:11:08Z,20,30.138,73.2,35,54.1,8,8,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:11:08.599476,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:11:19Z,20,30.138,73.2,35,54.0,8,8,97,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:11:19.154456,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:11:29Z,20,30.138,73.2,35,54.0,8,8,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:11:29.710453,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:11:40Z,20,30.138,73.2,35,54.0,8,8,136,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:11:40.301459,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:11:51Z,20,30.136,73.2,35,54.1,8,8,101,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,44,07:12,16:50,2025-12-08 21:11:50.856458,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:12:01Z,20,30.136,73.2,35,54.0,9,8,101,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,44,07:12,16:50,2025-12-08 21:12:01.411422,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:12:12Z,20,30.136,73.2,35,54.0,8,8,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,44,07:12,16:50,2025-12-08 21:12:11.967458,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:12:22Z,20,30.136,73.2,35,54.0,7,8,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,44,07:12,16:50,2025-12-08 21:12:22.523483,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:12:33Z,20,30.136,73.2,35,54.0,7,8,126,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,44,07:12,16:50,2025-12-08 21:12:33.079459,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:12:43Z,20,30.136,73.2,35,54.0,6,8,101,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,44,07:12,16:50,2025-12-08 21:12:43.634473,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:12:54Z,20,30.134,73.2,35,54.0,6,8,117,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:12:54.190454,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:13:04Z,20,30.134,73.2,35,54.0,7,8,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:13:04.745466,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:13:15Z,20,30.134,73.2,35,54.0,4,8,124,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:13:15.297469,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:13:26Z,20,30.134,73.2,35,54.1,4,8,112,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:13:25.852468,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:13:37Z,20,30.134,73.2,35,54.1,4,8,109,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:13:36.969460,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:13:47Z,20,30.134,73.2,35,54.0,5,8,88,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:13:47.524473,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:13:58Z,20,30.14,73.2,35,54.0,7,8,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.265625,6,44,07:12,16:50,2025-12-08 21:13:58.080469,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:14:08Z,20,30.14,73.2,35,54.0,9,8,93,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.265625,6,44,07:12,16:50,2025-12-08 21:14:08.637455,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:14:19Z,20,30.14,73.2,35,54.0,8,8,92,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.265625,6,44,07:12,16:50,2025-12-08 21:14:19.192456,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:14:29Z,20,30.14,73.2,35,53.9,9,8,95,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.265625,6,44,07:12,16:50,2025-12-08 21:14:29.747486,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:14:40Z,20,30.14,73.2,35,53.9,8,8,93,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.265625,6,44,07:12,16:50,2025-12-08 21:14:40.302463,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:14:51Z,20,30.139,73.2,35,53.9,9,8,97,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:14:50.857455,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:15:01Z,20,30.139,73.2,35,53.9,9,8,98,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:15:01.412474,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:15:12Z,20,30.139,73.2,35,53.9,9,8,98,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:15:11.966472,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:15:22Z,20,30.139,73.2,35,53.9,8,8,90,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:15:22.524465,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:15:33Z,20,30.139,73.2,35,53.9,8,8,103,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:15:33.079470,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:15:43Z,20,30.139,73.2,35,53.9,9,8,106,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:15:43.622453,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:15:54Z,20,30.136,73.1,35,53.8,5,8,121,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:15:54.177461,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:16:04Z,20,30.136,73.1,35,53.8,7,8,136,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:16:04.732464,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:16:15Z,20,30.136,73.1,35,53.9,7,8,101,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:16:15.287464,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:16:26Z,20,30.136,73.1,35,53.9,7,8,118,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:16:25.842464,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:16:36Z,20,30.136,73.1,35,53.9,6,8,113,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:16:36.397464,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:16:47Z,20,30.136,73.1,35,53.9,7,8,89,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:16:46.952457,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:16:57Z,0,30.136,73.1,35,53.8,6,7,111,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:12,16:50,2025-12-08 21:16:57.507462,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:17:08Z,0,30.136,73.1,35,53.9,7,7,99,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:12,16:50,2025-12-08 21:17:08.062437,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:17:18Z,0,30.136,73.1,35,53.9,9,7,94,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:12,16:50,2025-12-08 21:17:18.617487,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:17:29Z,0,30.136,73.1,35,53.9,9,7,102,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:12,16:50,2025-12-08 21:17:29.172457,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:17:39Z,0,30.136,73.1,35,53.9,9,7,93,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:12,16:50,2025-12-08 21:17:39.726458,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:17:50Z,0,30.137,73.2,35,53.9,9,7,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:17:50.281488,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:18:01Z,0,30.137,73.2,35,53.9,9,7,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:18:00.834457,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:18:11Z,0,30.137,73.2,35,53.9,9,7,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:18:11.391454,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
2025-12-08T21:18:22Z,0,30.137,73.2,35,53.9,9,7,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-08 21:18:21.947458,Marina di Stabia,36.8,33.257774,39.905273,37.72959,50.984802,72.3,30.984802,36.622852,32.115944,62.913044,73.7,30.511518,57.72959,34.52449,43.8224,45.7,51.04348,42.913044,53.3
