Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T09:58:22Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T09:58:32Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T09:58:42Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T09:58:52Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T09:59:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T09:59:13Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T09:59:23Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T09:59:33Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T09:59:44Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T09:59:54Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:00:04Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:00:14Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:00:24Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:00:35Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:00:45Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:00:55Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:01:05Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:01:15Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:01:26Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:01:36Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:01:46Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:01:56Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:02:06Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,14.896406,20.195316,13.254611,24.005892,72.0,14.403536,18.50518,11.185715,20.571428,73.3,14.440415,22.091019,14.878317,13.7293415,47.5,12.614285,12.342857,54.5
2025-12-06T10:02:17Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:02:27Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:02:38Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:02:48Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:02:58Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:03:08Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:03:19Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:03:29Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:03:39Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:03:49Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:03:59Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:04:10Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:04:20Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:04:30Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:04:40Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:04:50Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:05:01Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:05:11Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:05:21Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:05:31Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:05:42Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:05:52Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:06:02Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:06:12Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:06:22Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:06:33Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:06:43Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:06:53Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:07:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:07:13Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:07:24Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:07:35Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:07:45Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:07:55Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:08:05Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:08:15Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:08:26Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:08:36Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:08:46Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:08:56Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:09:07Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:09:17Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:09:27Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:09:37Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:09:47Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:09:58Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:10:08Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:10:18Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:10:28Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:10:38Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:10:49Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:10:59Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:11:09Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:11:19Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:11:29Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:11:40Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:11:50Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:12:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:12:10Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:12:21Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:12:31Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:12:42Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:12:52Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:13:02Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:13:12Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:13:23Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:13:33Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:13:43Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:13:53Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:14:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:14:14Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:14:24Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
2025-12-06T10:14:34Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.2,14.636211,20.252684,12.9156885,23.488876,72.1,14.093326,18.56161,10.514286,18.595238,73.4,14.185049,21.526148,14.56372,13.377246,47.7,11.3,11.157143,54.7
