Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T19:03:12Z,20,29.926,73.2,37,55.2,5,4,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:03:12.266452,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:03:23Z,20,29.926,73.2,37,55.2,6,4,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:03:23.423460,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:03:34Z,20,29.926,73.2,37,55.3,6,4,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:03:33.979453,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:03:44Z,20,29.926,73.2,37,55.3,5,4,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:03:44.534455,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:03:55Z,20,29.925,73.2,38,55.3,5,5,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:11,16:50,2025-12-07 19:03:55.123458,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:04:05Z,20,29.925,73.2,38,55.3,5,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:11,16:50,2025-12-07 19:04:05.678460,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:04:16Z,20,29.925,73.2,38,55.3,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:11,16:50,2025-12-07 19:04:16.232473,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:04:26Z,20,29.925,73.2,38,55.3,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:11,16:50,2025-12-07 19:04:26.787458,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:04:37Z,20,29.925,73.2,38,55.3,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:11,16:50,2025-12-07 19:04:37.342456,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:04:48Z,20,29.925,73.2,38,55.4,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:11,16:50,2025-12-07 19:04:47.897459,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:04:58Z,20,29.923,73.2,38,55.4,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:11,16:50,2025-12-07 19:04:58.452453,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:05:09Z,20,29.923,73.2,38,55.4,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:11,16:50,2025-12-07 19:05:09.008462,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:05:19Z,20,29.923,73.2,38,55.4,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:11,16:50,2025-12-07 19:05:19.596454,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:05:30Z,20,29.923,73.2,38,55.5,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:11,16:50,2025-12-07 19:05:30.143454,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:05:40Z,20,29.923,73.2,38,55.5,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:11,16:50,2025-12-07 19:05:40.698412,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:05:51Z,20,29.921,73.2,37,55.5,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.32421875,6,45,07:11,16:50,2025-12-07 19:05:51.253463,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:06:02Z,20,29.921,73.2,37,55.5,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.32421875,6,45,07:11,16:50,2025-12-07 19:06:01.808464,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:06:12Z,20,29.921,73.2,37,55.6,6,5,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.32421875,6,45,07:11,16:50,2025-12-07 19:06:12.382462,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:06:23Z,20,29.921,73.2,37,55.6,6,5,66,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.32421875,6,45,07:11,16:50,2025-12-07 19:06:22.937414,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:06:33Z,20,29.921,73.2,37,55.6,8,5,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.32421875,6,45,07:11,16:50,2025-12-07 19:06:33.492451,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:06:44Z,20,29.921,73.2,37,55.6,6,5,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.32421875,6,45,07:11,16:50,2025-12-07 19:06:44.048457,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:06:54Z,20,29.924,73.2,37,55.7,7,5,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:06:54.616464,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:07:05Z,20,29.924,73.2,37,55.7,7,5,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:07:05.171458,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:07:15Z,20,29.924,73.2,37,55.7,7,5,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:07:15.726460,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:07:26Z,20,29.924,73.2,37,55.8,6,5,60,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:07:26.282458,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:07:37Z,20,29.924,73.2,37,55.8,6,5,58,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:07:36.837459,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:07:47Z,20,29.924,73.2,37,55.8,6,5,58,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:07:47.393454,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:07:58Z,20,29.925,73.2,37,55.9,6,6,64,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 19:07:57.948455,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:08:08Z,20,29.925,73.2,37,55.9,5,6,64,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 19:08:08.505456,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:08:19Z,20,29.925,73.2,37,55.9,5,6,64,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 19:08:19.060453,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:08:30Z,20,29.925,73.2,37,55.9,5,6,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 19:08:30.177452,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:08:40Z,20,29.925,73.2,37,55.9,5,6,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 19:08:40.732414,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:08:51Z,20,29.925,73.2,37,55.9,5,6,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-07 19:08:51.288453,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:09:02Z,20,29.925,73.2,37,55.9,5,6,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-07 19:09:01.844471,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:09:12Z,20,29.925,73.2,37,55.9,5,6,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-07 19:09:12.399458,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:09:23Z,20,29.925,73.2,37,55.9,5,6,74,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-07 19:09:22.954415,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:09:33Z,20,29.925,73.2,37,55.9,5,6,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-07 19:09:33.537460,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:09:44Z,20,29.925,73.2,37,55.9,5,6,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-07 19:09:44.094460,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:09:54Z,20,29.924,73.2,37,55.9,7,6,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:09:54.651456,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:10:05Z,20,29.924,73.2,37,55.9,5,6,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:10:05.206415,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:10:16Z,20,29.924,73.2,37,55.9,5,6,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:10:16.007457,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:10:26Z,20,29.924,73.2,37,55.8,7,6,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:10:26.564012,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:10:37Z,20,29.924,73.2,37,55.8,7,6,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:10:37.120468,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:10:47Z,20,29.924,73.2,37,55.8,7,6,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 19:10:47.676455,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:10:58Z,20,29.927,73.2,37,55.7,5,6,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.078125,6,45,07:11,16:50,2025-12-07 19:10:58.230458,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:11:08Z,20,29.927,73.2,37,55.7,5,6,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.078125,6,45,07:11,16:50,2025-12-07 19:11:08.785452,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:11:19Z,20,29.927,73.2,37,55.7,7,6,93,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.078125,6,45,07:11,16:50,2025-12-07 19:11:19.340442,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:11:30Z,20,29.927,73.2,37,55.7,6,6,91,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.078125,6,45,07:11,16:50,2025-12-07 19:11:29.895420,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:11:40Z,20,29.927,73.2,37,55.7,6,6,90,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.078125,6,45,07:11,16:50,2025-12-07 19:11:40.449456,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:11:51Z,20,29.926,73.2,37,55.7,6,6,90,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 19:11:51.004417,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:12:01Z,20,29.926,73.2,37,55.7,6,6,90,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 19:12:01.565465,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:12:12Z,20,29.926,73.2,37,55.7,6,6,90,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 19:12:12.120417,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:12:22Z,20,29.926,73.2,37,55.6,7,6,90,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 19:12:22.675454,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:12:33Z,20,29.926,73.2,37,55.6,7,6,96,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 19:12:33.230462,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:12:43Z,20,29.926,73.2,37,55.5,7,6,96,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 19:12:43.785416,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:12:54Z,20,29.926,73.2,37,55.5,7,6,110,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.07421875,6,45,07:11,16:50,2025-12-07 19:12:54.340457,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:13:05Z,20,29.926,73.2,37,55.5,6,6,101,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.07421875,6,45,07:11,16:50,2025-12-07 19:13:04.895458,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:13:15Z,20,29.926,73.2,37,55.5,6,6,107,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.07421875,6,45,07:11,16:50,2025-12-07 19:13:15.450455,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:13:26Z,20,29.926,73.2,37,55.5,6,6,101,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.07421875,6,45,07:11,16:50,2025-12-07 19:13:26.004457,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:13:37Z,20,29.926,73.2,37,55.4,6,6,97,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.07421875,6,45,07:11,16:50,2025-12-07 19:13:37.126455,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:13:47Z,20,29.926,73.2,37,55.4,7,6,96,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.07421875,6,45,07:11,16:50,2025-12-07 19:13:47.683452,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
2025-12-07T19:13:58Z,20,29.927,73.2,37,55.4,7,6,96,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:11,16:50,2025-12-07 19:13:58.238471,Marina di Stabia,39.9,18.120922,44.043644,23.445862,31.866404,72.1,19.119843,40.090076,22.594202,49.661835,73.3,17.528471,39.076435,19.78329,24.272137,47.5,31.376812,29.797102,54.5
