Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T19:15:15Z,20,29.756,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:15:15.104457,Marina di Stabia,41.6,17.900784,3.4124103,28.19614,31.318865,71.7,18.791319,3.1781695,28.720589,58.52941,72.9,16.727636,46.99357,20.315348,30.85597,48.2,45.22059,38.52941,55.0
2025-12-24T19:15:25Z,20,29.756,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:15:25.658455,Marina di Stabia,41.6,17.900784,3.4124103,28.19614,31.318865,71.7,18.791319,3.1781695,28.720589,58.52941,72.9,16.727636,46.99357,20.315348,30.85597,48.2,45.22059,38.52941,55.0
2025-12-24T19:15:36Z,20,29.756,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:15:36.215456,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:15:47Z,20,29.756,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:15:47.327458,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:15:58Z,20,29.761,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:15:57.883461,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:16:08Z,20,29.761,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:16:08.436450,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:16:19Z,20,29.761,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:16:18.992464,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:16:29Z,20,29.761,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:16:29.548454,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:16:40Z,20,29.761,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:16:40.104462,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:16:50Z,20,29.761,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:16:50.681455,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:17:01Z,20,29.758,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,190,07:22,16:55,2025-12-24 19:17:01.237459,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:17:11Z,20,29.758,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,190,07:22,16:55,2025-12-24 19:17:11.793461,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:17:22Z,20,29.758,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,190,07:22,16:55,2025-12-24 19:17:22.349462,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:17:33Z,20,29.758,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,190,07:22,16:55,2025-12-24 19:17:32.904418,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:17:43Z,20,29.758,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,190,07:22,16:55,2025-12-24 19:17:43.460461,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:17:54Z,20,29.757,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:17:54.016452,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:18:04Z,20,29.757,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:18:04.572424,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:18:15Z,20,29.757,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:18:15.127464,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:18:25Z,20,29.757,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:18:25.682456,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:18:36Z,20,29.757,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:18:36.239455,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:18:46Z,20,29.757,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:18:46.795453,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:18:57Z,20,29.759,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:18:57.350458,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:19:08Z,20,29.759,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:19:07.905472,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:19:18Z,20,29.759,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:19:18.461465,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:19:29Z,20,29.759,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:19:29.017458,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:19:39Z,20,29.759,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:19:39.573470,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:19:50Z,20,29.759,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:19:50.128473,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:20:00Z,20,29.759,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,190,07:22,16:55,2025-12-24 19:20:00.689455,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:20:11Z,20,29.759,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,190,07:22,16:55,2025-12-24 19:20:11.245460,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:20:22Z,20,29.759,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,190,07:22,16:55,2025-12-24 19:20:21.801456,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:20:32Z,20,29.759,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,190,07:22,16:55,2025-12-24 19:20:32.357453,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:20:43Z,20,29.759,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,190,07:22,16:55,2025-12-24 19:20:42.913456,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:20:54Z,20,29.759,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,190,07:22,16:55,2025-12-24 19:20:54.055453,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:21:04Z,20,29.762,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.76953125,6,190,07:22,16:55,2025-12-24 19:21:04.610458,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:21:15Z,20,29.762,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.76953125,6,190,07:22,16:55,2025-12-24 19:21:15.165453,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:21:25Z,20,29.762,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.76953125,6,190,07:22,16:55,2025-12-24 19:21:25.721420,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:21:36Z,20,29.762,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.76953125,6,190,07:22,16:55,2025-12-24 19:21:36.277456,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:21:47Z,20,29.762,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.76953125,6,190,07:22,16:55,2025-12-24 19:21:46.833458,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:21:57Z,20,29.762,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,190,07:22,16:55,2025-12-24 19:21:57.389464,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:22:08Z,20,29.762,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,190,07:22,16:55,2025-12-24 19:22:07.943463,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:22:18Z,20,29.762,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,190,07:22,16:55,2025-12-24 19:22:18.492456,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:22:29Z,20,29.762,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,190,07:22,16:55,2025-12-24 19:22:29.048421,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:22:39Z,20,29.762,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,190,07:22,16:55,2025-12-24 19:22:39.604427,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:22:50Z,20,29.762,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,190,07:22,16:55,2025-12-24 19:22:50.153461,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:23:00Z,20,29.763,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:23:00.709456,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:23:11Z,20,29.763,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:23:11.264482,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:23:22Z,20,29.763,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:23:21.821455,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:23:32Z,20,29.763,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:23:32.377453,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:23:43Z,20,29.763,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:23:42.933456,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:23:53Z,20,29.764,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:23:53.489453,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:24:04Z,20,29.764,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:24:04.041465,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:24:14Z,20,29.764,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:24:14.597447,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:24:25Z,20,29.764,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:24:25.153460,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:24:35Z,20,29.764,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:24:35.709455,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:24:46Z,20,29.764,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:24:46.265452,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:24:57Z,20,29.762,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:24:56.820506,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:25:07Z,20,29.762,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:25:07.406462,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:25:18Z,20,29.762,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:25:17.962462,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:25:28Z,20,29.762,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:25:28.518462,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:25:39Z,20,29.762,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:25:39.108461,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
2025-12-24T19:25:49Z,20,29.762,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,190,07:22,16:55,2025-12-24 19:25:49.663457,Marina di Stabia,41.6,21.19375,3.8694053,33.72712,37.011024,71.8,22.206614,3.5615344,31.191177,62.22059,73.0,19.43718,53.72712,24.599098,38.102905,48.3,49.794117,42.22059,55.1
