Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-20T16:16:53Z,0,29.873,73.2,39,58.9,16,12,79,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 16:16:52.829516,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:17:03Z,0,29.873,73.2,39,58.9,16,12,79,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 16:17:03.383521,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:17:14Z,0,29.873,73.2,39,58.9,11,12,56,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 16:17:13.938524,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:17:24Z,0,29.873,73.2,39,58.9,15,12,71,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 16:17:24.492536,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:17:35Z,0,29.873,73.2,39,59.0,14,12,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 16:17:35.047523,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:17:45Z,0,29.873,73.2,39,59.0,13,12,78,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 16:17:45.602518,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:17:56Z,0,29.874,73.2,39,58.9,11,12,53,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,45,07:19,16:53,2025-12-20 16:17:56.157519,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:18:06Z,0,29.874,73.2,39,58.9,10,12,54,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,45,07:19,16:53,2025-12-20 16:18:06.713488,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:18:17Z,0,29.874,73.2,39,58.9,12,12,49,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,45,07:19,16:53,2025-12-20 16:18:17.268514,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:18:28Z,0,29.874,73.2,39,58.9,11,12,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,45,07:19,16:53,2025-12-20 16:18:27.822524,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:18:38Z,0,29.874,73.2,39,58.9,11,12,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,45,07:19,16:53,2025-12-20 16:18:38.378527,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:18:49Z,0,29.874,73.2,39,58.9,8,12,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,45,07:19,16:53,2025-12-20 16:18:48.965482,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:18:59Z,0,29.873,73.2,39,58.9,10,11,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-20 16:18:59.521517,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:19:10Z,0,29.873,73.2,39,58.9,9,11,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-20 16:19:10.074519,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:19:20Z,0,29.873,73.2,39,58.9,7,11,77,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-20 16:19:20.619486,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:19:31Z,0,29.873,73.2,39,58.9,12,11,58,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-20 16:19:31.176522,Marina di Stabia,40.6,4.161738,26.794382,4.5315638,6.5731397,72.1,3.943884,24.594921,3.6571429,7.0714283,73.3,3.8687127,7.552606,4.2212663,4.80703,47.9,5.0857143,4.242857,54.8
2025-12-20T16:19:41Z,0,29.873,73.2,39,58.9,14,11,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-20 16:19:41.731530,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:19:53Z,0,29.873,73.2,38,58.9,10,11,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.623046875,6,45,07:19,16:53,2025-12-20 16:19:52.865529,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:20:03Z,0,29.873,73.2,38,58.9,13,11,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.623046875,6,45,07:19,16:53,2025-12-20 16:20:03.419526,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:20:14Z,0,29.873,73.2,38,58.9,14,11,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.623046875,6,45,07:19,16:53,2025-12-20 16:20:13.973524,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:20:24Z,0,29.873,73.2,38,58.9,13,11,75,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.623046875,6,45,07:19,16:53,2025-12-20 16:20:24.528514,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:20:35Z,0,29.873,73.2,38,58.9,10,11,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.623046875,6,45,07:19,16:53,2025-12-20 16:20:35.084527,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:20:45Z,0,29.873,73.2,38,58.9,13,11,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.623046875,6,45,07:19,16:53,2025-12-20 16:20:45.639515,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:20:56Z,0,29.87,73.2,38,58.9,14,11,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:20:56.195522,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:21:06Z,0,29.87,73.2,38,58.9,12,11,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:21:06.750527,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:21:17Z,0,29.87,73.2,38,58.9,12,11,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:21:17.304523,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:21:28Z,0,29.87,73.2,38,58.9,13,11,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:21:27.858527,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:21:38Z,0,29.87,73.2,38,58.9,13,11,75,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:21:38.413528,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:21:49Z,0,29.87,73.2,38,58.9,11,11,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:21:48.968529,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:21:59Z,0,29.871,73.2,39,58.9,16,12,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:19,16:53,2025-12-20 16:21:59.523524,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:22:10Z,0,29.871,73.2,39,58.9,16,12,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:19,16:53,2025-12-20 16:22:10.078527,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:22:20Z,0,29.871,73.2,39,58.9,18,12,70,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:19,16:53,2025-12-20 16:22:20.634527,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:22:31Z,0,29.871,73.2,39,58.9,18,12,70,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:19,16:53,2025-12-20 16:22:31.189542,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:22:41Z,0,29.871,73.2,39,58.9,13,12,73,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:19,16:53,2025-12-20 16:22:41.744535,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:22:52Z,0,29.875,73.1,39,58.9,12,12,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,16:53,2025-12-20 16:22:52.299521,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:23:03Z,0,29.875,73.1,39,58.9,12,12,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,16:53,2025-12-20 16:23:02.854532,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:23:13Z,0,29.875,73.1,39,58.9,12,12,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,16:53,2025-12-20 16:23:13.409518,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:23:24Z,0,29.875,73.1,39,59.0,13,12,75,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,16:53,2025-12-20 16:23:23.964484,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:23:34Z,0,29.875,73.1,39,59.0,15,12,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,16:53,2025-12-20 16:23:34.519486,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:23:45Z,0,29.875,73.1,39,59.0,15,12,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,16:53,2025-12-20 16:23:45.074514,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:23:55Z,0,29.872,73.1,39,59.0,12,12,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:23:55.629522,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:24:06Z,0,29.872,73.1,39,59.0,11,12,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:24:06.184482,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:24:16Z,0,29.872,73.1,39,59.0,13,12,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:24:16.740535,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:24:27Z,0,29.872,73.1,39,59.0,15,12,75,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:24:27.296541,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:24:38Z,0,29.872,73.1,39,59.0,18,12,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:24:37.851516,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:24:48Z,0,29.872,73.1,39,59.0,14,12,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:24:48.405523,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:24:59Z,0,29.873,73.2,39,59.0,14,13,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.18359375,6,45,07:19,16:53,2025-12-20 16:24:59.532522,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:25:10Z,0,29.873,73.2,39,59.0,9,13,66,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.18359375,6,45,07:19,16:53,2025-12-20 16:25:10.087516,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:25:20Z,0,29.873,73.2,39,59.0,15,13,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.18359375,6,45,07:19,16:53,2025-12-20 16:25:20.642521,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:25:31Z,0,29.873,73.2,39,59.0,15,13,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.18359375,6,45,07:19,16:53,2025-12-20 16:25:31.197533,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:25:41Z,0,29.873,73.2,39,59.0,17,13,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.18359375,6,45,07:19,16:53,2025-12-20 16:25:41.754534,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:25:52Z,0,29.872,73.2,39,59.0,17,13,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:25:52.309515,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:26:03Z,0,29.872,73.2,39,59.1,12,13,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:26:02.864513,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:26:13Z,0,29.872,73.2,39,59.0,15,13,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:26:13.419520,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:26:24Z,0,29.872,73.2,39,59.0,16,13,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:26:23.973535,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:26:34Z,0,29.872,73.2,39,59.0,12,13,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:26:34.510487,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:26:45Z,0,29.872,73.2,39,59.0,14,13,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:26:45.065483,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:26:55Z,0,29.871,73.2,39,59.1,17,13,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:26:55.619518,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:27:06Z,0,29.871,73.2,39,59.1,17,13,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:27:06.174515,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:27:16Z,0,29.871,73.2,39,59.1,17,13,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:27:16.730527,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
2025-12-20T16:27:27Z,0,29.871,73.2,39,59.1,11,13,77,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 16:27:27.285524,Marina di Stabia,41.3,4.3108807,26.761452,4.193209,6.490484,72.1,3.8942907,24.561558,2.7142856,5.238095,73.3,4.0046234,6.988682,4.178193,4.491631,48.3,3.142857,3.142857,55.1
