Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T09:33:41Z,0,30.051,72.5,38,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:17,16:52,2025-12-16 09:33:41.077528,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:33:51Z,0,30.047,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:33:51.631521,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:34:02Z,0,30.047,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:34:02.186526,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:34:12Z,0,30.047,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:34:12.741542,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:34:23Z,0,30.047,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:34:23.296528,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:34:34Z,0,30.047,72.5,39,57.5,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:34:33.851520,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:34:44Z,0,30.047,72.5,39,57.5,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:34:44.402522,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:34:55Z,0,30.05,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:17,16:52,2025-12-16 09:34:54.979493,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:35:05Z,0,30.05,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:17,16:52,2025-12-16 09:35:05.534522,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:35:16Z,0,30.05,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:17,16:52,2025-12-16 09:35:16.089529,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:35:26Z,0,30.05,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:17,16:52,2025-12-16 09:35:26.643522,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:35:37Z,0,30.05,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:17,16:52,2025-12-16 09:35:37.198523,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:35:48Z,0,30.05,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:35:48.328519,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:35:59Z,0,30.049,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:35:58.885482,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:36:09Z,0,30.049,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:36:09.439523,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:36:20Z,0,30.049,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:36:19.994520,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:36:30Z,0,30.049,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:36:30.550527,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:36:41Z,0,30.049,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:36:41.105526,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:36:51Z,0,30.045,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3359375,6,44,07:17,16:52,2025-12-16 09:36:51.692499,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:37:02Z,0,30.045,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3359375,6,44,07:17,16:52,2025-12-16 09:37:02.246523,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:37:13Z,0,30.045,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3359375,6,44,07:17,16:52,2025-12-16 09:37:12.801537,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:37:23Z,0,30.045,72.5,39,57.6,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3359375,6,44,07:17,16:52,2025-12-16 09:37:23.356521,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:37:34Z,0,30.045,72.5,39,57.7,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3359375,6,44,07:17,16:52,2025-12-16 09:37:33.913537,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:37:44Z,0,30.045,72.5,39,57.7,0,1,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3359375,6,44,07:17,16:52,2025-12-16 09:37:44.468524,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:37:55Z,0,30.048,72.5,39,57.7,0,0,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:37:55.023519,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:38:05Z,0,30.048,72.5,39,57.7,0,0,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:38:05.578538,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:38:16Z,0,30.048,72.5,39,57.7,0,0,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:38:16.132532,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:38:26Z,0,30.048,72.5,39,57.7,0,0,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:38:26.688523,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:38:37Z,0,30.048,72.5,39,57.7,0,0,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:38:37.243531,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:38:47Z,0,30.048,72.5,39,57.7,0,0,141,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:38:47.790534,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:38:58Z,0,30.049,72.5,39,57.8,0,0,141,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:17,16:52,2025-12-16 09:38:58.346526,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:39:09Z,0,30.049,72.5,39,57.8,0,0,141,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:17,16:52,2025-12-16 09:39:08.931523,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:39:19Z,0,30.049,72.5,39,57.8,2,0,141,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:17,16:52,2025-12-16 09:39:19.485522,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:39:30Z,0,30.049,72.5,39,57.8,2,0,138,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:17,16:52,2025-12-16 09:39:30.040523,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:39:40Z,0,30.049,72.5,39,57.8,3,0,138,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:17,16:52,2025-12-16 09:39:40.595532,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:39:51Z,0,30.047,72.5,39,57.8,2,0,138,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:17,16:52,2025-12-16 09:39:51.150513,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:40:01Z,0,30.047,72.5,39,57.8,2,0,138,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:17,16:52,2025-12-16 09:40:01.705530,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:40:12Z,0,30.047,72.5,39,57.8,2,0,138,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:17,16:52,2025-12-16 09:40:12.260529,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:40:23Z,0,30.047,72.5,39,57.8,3,0,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:17,16:52,2025-12-16 09:40:22.815515,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:40:33Z,0,30.047,72.5,39,57.8,3,0,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:17,16:52,2025-12-16 09:40:33.370523,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:40:44Z,0,30.047,72.5,39,57.8,2,0,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:17,16:52,2025-12-16 09:40:43.923517,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:40:55Z,0,30.049,72.5,39,57.8,1,0,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:40:55.036520,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:41:05Z,0,30.049,72.5,39,57.8,2,0,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:41:05.591518,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:41:16Z,0,30.049,72.5,39,57.8,2,0,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:41:16.145529,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:41:26Z,0,30.049,72.5,39,57.8,2,0,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:41:26.700520,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:41:37Z,0,30.049,72.5,39,57.8,2,0,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:41:37.250517,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:41:48Z,0,30.049,72.5,39,57.8,2,1,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:41:48.006532,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:41:58Z,0,30.051,72.5,39,57.8,2,1,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,44,07:17,16:52,2025-12-16 09:41:58.561519,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:42:09Z,0,30.051,72.5,39,57.8,1,1,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,44,07:17,16:52,2025-12-16 09:42:09.116522,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:42:19Z,0,30.051,72.5,39,57.8,1,1,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,44,07:17,16:52,2025-12-16 09:42:19.671528,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:42:30Z,0,30.051,72.5,39,57.8,1,1,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,44,07:17,16:52,2025-12-16 09:42:30.225523,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:42:40Z,0,30.051,72.5,39,57.8,0,1,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,44,07:17,16:52,2025-12-16 09:42:40.779526,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:42:51Z,0,30.051,72.5,39,57.8,0,1,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:42:51.334519,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:43:02Z,0,30.051,72.5,39,57.8,0,1,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:43:01.892524,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:43:12Z,0,30.051,72.5,39,57.8,0,1,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:43:12.446522,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:43:23Z,0,30.051,72.5,39,57.8,1,1,120,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:43:23.000529,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:43:33Z,0,30.051,72.5,39,57.8,2,1,120,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:43:33.555545,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:43:44Z,0,30.051,72.5,39,57.8,1,1,121,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:52,2025-12-16 09:43:44.108524,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:43:54Z,0,30.05,72.5,39,57.8,1,1,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.326171875,6,44,07:17,16:52,2025-12-16 09:43:54.663526,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:44:05Z,0,30.05,72.5,39,57.8,1,1,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.326171875,6,44,07:17,16:52,2025-12-16 09:44:05.218485,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:44:15Z,0,30.05,72.5,39,57.8,2,1,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.326171875,6,44,07:17,16:52,2025-12-16 09:44:15.773521,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
2025-12-16T09:44:26Z,0,30.05,72.5,39,57.8,2,1,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.326171875,6,44,07:17,16:52,2025-12-16 09:44:26.328516,Marina di Stabia,40.4,34.8063,52.03421,29.953669,52.280888,72.3,32.280888,46.20047,23.31884,50.014492,73.5,31.948353,49.922783,35.196674,31.581804,47.9,31.695652,30.014492,54.9
