Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T10:48:48Z,0,30.229,72.7,39,59.9,2,1,204,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:48:48.622455,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:48:59Z,0,30.229,72.7,39,59.8,2,1,217,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:48:59.178456,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:49:09Z,0,30.229,72.7,39,59.8,1,1,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:49:09.766461,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:49:20Z,0,30.229,72.7,39,59.9,2,1,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:49:20.321461,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:49:31Z,0,30.229,72.7,39,59.9,1,1,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:49:30.876468,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:49:41Z,0,30.229,72.7,39,59.9,1,1,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:49:41.432465,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:49:52Z,0,30.228,72.7,39,59.8,2,1,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,9,07:15,16:51,2025-12-13 10:49:51.988449,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:50:02Z,0,30.228,72.7,39,59.8,1,1,210,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,9,07:15,16:51,2025-12-13 10:50:02.521455,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:50:13Z,0,30.228,72.7,39,59.8,1,1,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,9,07:15,16:51,2025-12-13 10:50:13.076455,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:50:23Z,0,30.228,72.7,39,59.8,1,1,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,9,07:15,16:51,2025-12-13 10:50:23.631466,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:50:34Z,0,30.228,72.7,39,59.9,2,1,184,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,9,07:15,16:51,2025-12-13 10:50:34.187455,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:50:44Z,0,30.228,72.7,39,59.9,1,1,184,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,9,07:15,16:51,2025-12-13 10:50:44.743460,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:50:55Z,0,30.229,72.7,39,59.8,2,1,184,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:50:55.297461,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:51:06Z,0,30.229,72.7,39,59.8,1,1,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:51:05.850458,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:51:16Z,0,30.229,72.7,39,59.8,1,1,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:51:16.439463,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:51:27Z,0,30.229,72.7,39,59.9,0,1,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:51:26.995462,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:51:37Z,0,30.229,72.7,39,59.9,0,1,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:51:37.552461,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:51:48Z,0,30.227,72.7,39,59.9,0,1,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.306640625,6,9,07:15,16:51,2025-12-13 10:51:48.157458,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:51:58Z,0,30.227,72.7,39,59.9,0,1,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.306640625,6,9,07:15,16:51,2025-12-13 10:51:58.712470,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:52:10Z,0,30.227,72.7,39,59.9,0,1,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.306640625,6,9,07:15,16:51,2025-12-13 10:52:09.843464,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:52:20Z,0,30.227,72.7,39,60.0,0,1,165,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.306640625,6,9,07:15,16:51,2025-12-13 10:52:20.429456,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:52:31Z,0,30.227,72.7,39,60.0,0,1,165,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.306640625,6,9,07:15,16:51,2025-12-13 10:52:30.984460,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:52:41Z,0,30.227,72.7,39,60.0,0,1,165,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.306640625,6,9,07:15,16:51,2025-12-13 10:52:41.541461,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:52:52Z,0,30.23,72.7,39,59.9,0,1,166,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:52:52.098459,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:53:02Z,0,30.23,72.7,39,60.0,1,1,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:53:02.654474,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:53:13Z,0,30.23,72.7,39,60.0,0,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:53:13.456464,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:53:24Z,0,30.23,72.7,39,60.0,0,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:53:24.012461,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:53:34Z,0,30.23,72.7,39,59.9,2,1,200,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:53:34.567460,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:53:45Z,0,30.23,72.7,39,59.9,1,1,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:53:45.116461,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:53:55Z,0,30.23,72.7,39,60.0,1,1,100,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:53:55.672473,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:54:06Z,0,30.23,72.7,39,60.0,0,1,148,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:54:06.228453,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:54:16Z,0,30.23,72.7,39,60.0,3,1,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:54:16.783469,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:54:27Z,0,30.23,72.7,39,60.0,3,1,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:54:27.349463,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:54:38Z,0,30.23,72.7,39,60.0,2,1,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:54:37.904456,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:54:48Z,0,30.229,72.7,39,60.0,1,1,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:15,16:51,2025-12-13 10:54:48.459461,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:54:59Z,0,30.229,72.7,39,60.0,0,1,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:15,16:51,2025-12-13 10:54:59.011454,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:55:09Z,0,30.229,72.7,39,60.0,0,1,162,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:15,16:51,2025-12-13 10:55:09.566439,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:55:20Z,0,30.229,72.7,39,60.0,1,1,162,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:15,16:51,2025-12-13 10:55:20.121434,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:55:30Z,0,30.229,72.7,39,60.0,1,1,163,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:15,16:51,2025-12-13 10:55:30.677459,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:55:41Z,0,30.229,72.7,39,60.0,0,1,163,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:15,16:51,2025-12-13 10:55:41.234469,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:55:51Z,0,30.23,72.7,39,60.0,1,1,207,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:55:51.790463,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:56:02Z,0,30.23,72.7,39,60.0,1,1,207,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:56:02.345480,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:56:13Z,0,30.23,72.7,39,60.0,1,1,199,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:56:12.899474,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:56:23Z,0,30.23,72.7,39,60.0,0,1,217,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:56:23.453463,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:56:34Z,0,30.23,72.7,39,60.0,1,1,245,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:56:34.008460,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:56:44Z,0,30.23,72.7,39,60.0,2,1,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:56:44.563466,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:56:55Z,0,30.229,72.7,39,60.0,3,1,217,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,9,07:15,16:51,2025-12-13 10:56:55.135487,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:57:05Z,0,30.229,72.7,39,60.0,1,1,217,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,9,07:15,16:51,2025-12-13 10:57:05.689462,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:57:17Z,0,30.229,72.7,39,60.0,0,1,211,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,9,07:15,16:51,2025-12-13 10:57:16.829464,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:57:27Z,0,30.229,72.7,39,60.0,0,1,211,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,9,07:15,16:51,2025-12-13 10:57:27.384465,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:57:38Z,0,30.229,72.7,39,60.0,0,1,211,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,9,07:15,16:51,2025-12-13 10:57:37.939454,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:57:48Z,0,30.23,72.7,39,60.0,0,1,211,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:57:48.494463,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:57:59Z,0,30.23,72.7,39,60.0,2,1,205,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:57:59.049427,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:58:09Z,0,30.23,72.7,39,60.0,1,1,186,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:58:09.604470,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:58:20Z,0,30.23,72.7,39,60.0,1,1,214,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:58:20.159459,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:58:30Z,0,30.23,72.7,39,60.0,3,1,216,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:58:30.715476,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:58:41Z,0,30.23,72.7,39,60.0,2,1,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:15,16:51,2025-12-13 10:58:41.267454,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:58:52Z,0,30.229,72.7,39,60.0,0,1,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.033203125,6,9,07:15,16:51,2025-12-13 10:58:51.822465,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:59:02Z,0,30.229,72.7,39,60.0,2,1,203,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.033203125,6,9,07:15,16:51,2025-12-13 10:59:02.377463,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:59:13Z,0,30.229,72.7,39,60.0,2,1,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.033203125,6,9,07:15,16:51,2025-12-13 10:59:12.932460,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:59:23Z,0,30.229,72.7,39,60.0,1,1,200,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.033203125,6,9,07:15,16:51,2025-12-13 10:59:23.488464,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
2025-12-13T10:59:34Z,0,30.229,72.7,39,60.0,3,1,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.033203125,6,9,07:15,16:51,2025-12-13 10:59:34.050422,Marina di Stabia,41.2,11.0073395,26.070198,9.79416,18.042315,72.1,10.825389,24.34596,7.57971,15.048309,73.3,10.648106,16.323599,11.219806,10.21685,48.3,9.275362,9.028986,55.1
