Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-17T14:28:13Z,0,30.17,73.8,46,65.7,1,1,222,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.693359375,6,44,07:18,16:52,2025-12-17 14:28:13.091527,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:28:23Z,0,30.17,73.8,46,65.7,1,1,222,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.693359375,6,44,07:18,16:52,2025-12-17 14:28:23.646526,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:28:34Z,0,30.17,73.8,46,65.7,2,1,222,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.693359375,6,44,07:18,16:52,2025-12-17 14:28:34.200502,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:28:44Z,0,30.17,73.8,46,65.6,1,1,222,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.693359375,6,44,07:18,16:52,2025-12-17 14:28:44.755529,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:28:55Z,0,30.169,73.8,46,65.6,1,1,222,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:28:55.310533,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:29:06Z,0,30.169,73.8,46,65.6,0,1,222,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:29:05.865527,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:29:16Z,0,30.169,73.8,46,65.6,1,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:29:16.420530,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:29:27Z,0,30.169,73.8,46,65.5,1,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:29:26.968511,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:29:37Z,0,30.169,73.8,46,65.5,1,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:29:37.523521,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:29:48Z,0,30.169,73.8,46,65.5,1,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:29:48.079533,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:29:59Z,0,30.169,73.8,46,65.5,1,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:29:59.202519,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:30:09Z,0,30.169,73.8,46,65.5,0,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:30:09.757532,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:30:20Z,0,30.169,73.8,46,65.4,0,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:30:20.312529,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:30:31Z,0,30.169,73.8,46,65.4,0,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:30:30.867522,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:30:41Z,0,30.169,73.8,46,65.4,0,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:30:41.422532,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:30:52Z,0,30.168,73.9,46,65.3,0,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:18,16:52,2025-12-17 14:30:51.969537,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:31:02Z,0,30.168,73.9,46,65.3,0,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:18,16:52,2025-12-17 14:31:02.526529,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:31:13Z,0,30.168,73.9,46,65.3,1,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:18,16:52,2025-12-17 14:31:13.082521,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:31:23Z,0,30.168,73.9,46,65.3,1,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:18,16:52,2025-12-17 14:31:23.636525,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:31:34Z,0,30.168,73.9,46,65.3,1,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:18,16:52,2025-12-17 14:31:34.191496,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:31:44Z,0,30.168,73.9,46,65.3,1,1,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:18,16:52,2025-12-17 14:31:44.747528,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:31:55Z,0,30.169,73.9,46,65.2,1,1,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:18,16:52,2025-12-17 14:31:55.303523,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:32:06Z,0,30.169,73.9,46,65.2,1,1,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:18,16:52,2025-12-17 14:32:05.858523,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:32:16Z,0,30.169,73.9,46,65.1,0,1,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:18,16:52,2025-12-17 14:32:16.413522,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:32:27Z,0,30.169,73.9,46,65.1,0,1,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:18,16:52,2025-12-17 14:32:26.968535,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:32:37Z,0,30.169,73.9,46,65.1,0,1,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:18,16:52,2025-12-17 14:32:37.523525,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:32:48Z,0,30.169,73.9,46,65.1,0,1,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:18,16:52,2025-12-17 14:32:48.078516,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:32:58Z,0,30.171,73.9,46,65.1,0,1,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.171875,6,44,07:18,16:52,2025-12-17 14:32:58.633517,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:33:09Z,0,30.171,73.9,46,65.1,0,1,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.171875,6,44,07:18,16:52,2025-12-17 14:33:09.167099,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:33:19Z,0,30.171,73.9,46,65.1,0,1,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.171875,6,44,07:18,16:52,2025-12-17 14:33:19.722524,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:33:30Z,0,30.171,73.9,46,65.1,0,1,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.171875,6,44,07:18,16:52,2025-12-17 14:33:30.277522,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:33:41Z,0,30.171,73.9,46,65.1,0,1,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.171875,6,44,07:18,16:52,2025-12-17 14:33:40.832520,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:33:51Z,0,30.168,73.9,46,65.1,0,1,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:33:51.386528,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:34:02Z,0,30.168,73.9,46,65.1,0,1,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:34:01.941523,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:34:12Z,0,30.168,73.9,46,65.0,0,1,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:34:12.495534,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:34:23Z,0,30.168,73.9,46,65.1,0,1,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:34:23.050532,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:34:33Z,0,30.168,73.9,46,65.0,0,1,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:34:33.605526,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:34:44Z,0,30.168,73.9,46,65.0,0,1,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:34:44.162526,Marina di Stabia,48.1,4.0746055,4.178736,3.003347,6.235623,74.2,3.7413738,3.9308014,2.9,5.619047,74.6,3.8093417,5.005578,4.000027,3.2352378,53.6,3.3714285,3.3714285,59.2
2025-12-17T14:34:54Z,0,30.169,73.9,46,65.1,0,1,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.361328125,6,44,07:18,16:52,2025-12-17 14:34:54.718521,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:35:06Z,0,30.169,73.9,46,65.0,0,1,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.361328125,6,44,07:18,16:52,2025-12-17 14:35:05.831523,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:35:16Z,0,30.169,73.9,46,65.0,0,1,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.361328125,6,44,07:18,16:52,2025-12-17 14:35:16.387521,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:35:27Z,0,30.169,73.9,46,65.1,0,1,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.361328125,6,44,07:18,16:52,2025-12-17 14:35:26.942527,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:35:37Z,0,30.169,73.9,46,65.1,0,1,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.361328125,6,44,07:18,16:52,2025-12-17 14:35:37.495531,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:35:48Z,0,30.169,73.9,46,65.1,0,1,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.361328125,6,44,07:18,16:52,2025-12-17 14:35:48.033522,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:35:58Z,0,30.17,73.9,46,65.0,0,1,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:18,16:52,2025-12-17 14:35:58.587521,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:36:09Z,0,30.17,73.9,46,65.0,0,1,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:18,16:52,2025-12-17 14:36:09.141519,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:36:19Z,0,30.17,73.9,46,65.0,0,1,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:18,16:52,2025-12-17 14:36:19.696529,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:36:30Z,0,30.17,73.9,46,65.0,0,1,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:18,16:52,2025-12-17 14:36:30.251538,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:36:41Z,0,30.17,73.9,46,65.0,0,1,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:18,16:52,2025-12-17 14:36:40.807527,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:36:51Z,0,30.171,73.9,46,65.0,0,1,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:36:51.363526,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:37:02Z,0,30.171,73.9,46,65.0,0,1,229,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:37:01.919524,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:37:12Z,0,30.171,73.9,46,65.0,0,1,229,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:37:12.474518,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:37:23Z,0,30.171,73.9,46,65.0,0,1,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:37:23.058526,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:37:33Z,0,30.171,73.9,46,65.0,0,1,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:37:33.613526,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:37:44Z,0,30.171,73.9,46,65.0,0,1,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:18,16:52,2025-12-17 14:37:44.167484,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:37:54Z,0,30.169,73.9,46,64.9,0,0,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,44,07:18,16:52,2025-12-17 14:37:54.722485,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:38:05Z,0,30.169,73.9,46,64.9,0,0,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,44,07:18,16:52,2025-12-17 14:38:05.278526,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:38:16Z,0,30.169,73.9,46,64.9,0,0,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,44,07:18,16:52,2025-12-17 14:38:15.833520,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:38:26Z,0,30.169,73.9,46,64.9,0,0,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,44,07:18,16:52,2025-12-17 14:38:26.388515,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
2025-12-17T14:38:37Z,0,30.169,73.9,46,64.9,0,0,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,44,07:18,16:52,2025-12-17 14:38:36.943527,Marina di Stabia,47.7,3.936947,4.124006,3.029651,6.0901074,74.4,3.6540647,3.8770103,2.5714285,5.047619,74.8,3.673097,5.049418,3.9106877,3.2802486,53.6,3.5142858,3.0285714,59.2
