Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T21:03:50Z,236,30.155,72.5,38,50.0,9,8,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:17,16:51,2025-12-15 21:03:50.040525,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:04:00Z,236,30.155,72.5,38,50.0,9,8,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:17,16:51,2025-12-15 21:04:00.595531,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:04:11Z,236,30.155,72.5,38,49.9,9,8,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:17,16:51,2025-12-15 21:04:11.150523,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:04:21Z,236,30.155,72.5,38,49.9,9,8,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:17,16:51,2025-12-15 21:04:21.705529,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:04:32Z,236,30.155,72.5,38,50.0,9,8,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:17,16:51,2025-12-15 21:04:32.260529,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:04:43Z,236,30.155,72.5,38,50.1,9,8,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:17,16:51,2025-12-15 21:04:42.816490,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:04:53Z,236,30.153,72.5,38,50.1,9,8,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:04:53.385520,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:05:04Z,236,30.153,72.5,38,50.1,8,8,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:05:03.941462,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:05:14Z,236,30.153,72.5,38,50.1,8,8,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:05:14.494524,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:05:25Z,236,30.153,72.5,38,50.1,8,8,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:05:25.049550,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:05:35Z,236,30.153,72.5,38,50.1,8,8,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:05:35.638526,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:05:46Z,236,30.153,72.5,38,50.1,8,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:05:46.185551,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:05:56Z,236,30.149,72.5,38,50.1,9,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.921875,6,44,07:17,16:51,2025-12-15 21:05:56.740537,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:06:07Z,236,30.149,72.5,38,50.1,9,8,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.921875,6,44,07:17,16:51,2025-12-15 21:06:07.296524,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:06:18Z,236,30.149,72.5,38,50.1,9,8,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.921875,6,44,07:17,16:51,2025-12-15 21:06:17.845526,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:06:28Z,236,30.149,72.5,38,50.1,9,8,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.921875,6,44,07:17,16:51,2025-12-15 21:06:28.400527,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:06:39Z,236,30.149,72.5,38,50.1,9,8,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.921875,6,44,07:17,16:51,2025-12-15 21:06:38.955520,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:06:49Z,236,30.149,72.5,38,50.1,7,8,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.921875,6,44,07:17,16:51,2025-12-15 21:06:49.510529,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:07:00Z,236,30.15,72.5,38,50.2,9,8,54,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:17,16:51,2025-12-15 21:07:00.065534,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:07:10Z,236,30.15,72.5,38,50.2,9,8,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:17,16:51,2025-12-15 21:07:10.621520,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:07:21Z,236,30.15,72.5,38,50.2,9,8,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:17,16:51,2025-12-15 21:07:21.175523,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:07:31Z,236,30.15,72.5,38,50.2,9,8,60,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:17,16:51,2025-12-15 21:07:31.730534,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:07:42Z,236,30.15,72.5,38,50.2,9,8,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:17,16:51,2025-12-15 21:07:42.281534,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:07:53Z,236,30.146,72.5,38,50.3,9,8,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:07:52.835528,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:08:03Z,236,30.146,72.5,38,50.3,9,8,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:08:03.388515,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:08:14Z,236,30.146,72.5,38,50.3,9,8,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:08:13.943527,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:08:24Z,236,30.146,72.5,38,50.3,9,8,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:08:24.498528,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:08:35Z,236,30.146,72.5,38,50.4,9,8,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:08:35.086522,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:08:45Z,236,30.146,72.5,38,50.4,9,8,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 21:08:45.641532,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:08:56Z,236,30.148,72.5,38,50.4,9,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:17,16:51,2025-12-15 21:08:56.797530,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:09:07Z,236,30.148,72.5,38,50.5,8,8,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:17,16:51,2025-12-15 21:09:07.352516,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:09:18Z,236,30.148,72.5,38,50.5,8,8,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:17,16:51,2025-12-15 21:09:17.907522,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:09:28Z,236,30.148,72.5,38,50.4,8,8,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:17,16:51,2025-12-15 21:09:28.462525,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:09:39Z,236,30.148,72.5,38,50.4,8,8,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:17,16:51,2025-12-15 21:09:39.016523,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:09:49Z,236,30.148,72.5,38,50.5,8,8,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:17,16:51,2025-12-15 21:09:49.573526,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:10:00Z,236,30.146,72.5,38,50.3,8,8,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:17,16:51,2025-12-15 21:10:00.120526,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:10:10Z,236,30.146,72.5,38,50.3,8,8,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:17,16:51,2025-12-15 21:10:10.675520,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:10:21Z,236,30.146,72.5,38,50.3,8,8,89,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:17,16:51,2025-12-15 21:10:21.263528,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:10:32Z,236,30.146,72.5,38,50.3,8,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:17,16:51,2025-12-15 21:10:31.818524,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:10:42Z,236,30.146,72.5,38,50.3,9,8,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:17,16:51,2025-12-15 21:10:42.405522,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:10:53Z,236,30.146,72.4,38,50.2,9,8,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,44,07:17,16:51,2025-12-15 21:10:52.960481,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:11:03Z,236,30.146,72.4,38,50.2,9,8,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,44,07:17,16:51,2025-12-15 21:11:03.515529,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:11:14Z,236,30.146,72.4,38,50.1,8,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,44,07:17,16:51,2025-12-15 21:11:14.070520,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:11:24Z,236,30.146,72.4,38,50.1,7,8,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,44,07:17,16:51,2025-12-15 21:11:24.621536,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:11:35Z,236,30.146,72.4,38,50.1,8,8,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,44,07:17,16:51,2025-12-15 21:11:35.176520,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:11:45Z,236,30.146,72.4,38,50.1,8,8,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,44,07:17,16:51,2025-12-15 21:11:45.728522,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:11:56Z,236,30.144,72.5,38,50.1,8,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:17,16:51,2025-12-15 21:11:56.283485,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:12:07Z,236,30.144,72.5,38,50.1,8,8,83,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:17,16:51,2025-12-15 21:12:06.837531,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:12:17Z,236,30.144,72.5,38,50.1,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:17,16:51,2025-12-15 21:12:17.393522,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:12:28Z,236,30.144,72.5,38,50.1,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:17,16:51,2025-12-15 21:12:27.948534,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:12:38Z,236,30.144,72.5,38,50.0,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:17,16:51,2025-12-15 21:12:38.498528,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:12:49Z,236,30.144,72.5,38,50.0,8,8,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:17,16:51,2025-12-15 21:12:49.081511,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:12:59Z,236,30.145,72.4,38,50.0,8,8,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:17,16:51,2025-12-15 21:12:59.637486,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:13:10Z,236,30.145,72.4,38,50.0,8,8,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:17,16:51,2025-12-15 21:13:10.190515,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:13:20Z,236,30.145,72.4,38,50.0,8,8,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:17,16:51,2025-12-15 21:13:20.767489,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:13:31Z,236,30.145,72.4,38,50.0,8,8,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:17,16:51,2025-12-15 21:13:31.321489,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:13:42Z,236,30.145,72.4,38,50.0,8,8,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:17,16:51,2025-12-15 21:13:41.870538,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:13:52Z,236,30.142,72.4,38,50.0,8,8,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:17,16:51,2025-12-15 21:13:52.425524,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:14:03Z,236,30.142,72.4,38,50.1,8,8,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:17,16:51,2025-12-15 21:14:03.530489,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:14:14Z,236,30.142,72.4,38,50.1,8,8,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:17,16:51,2025-12-15 21:14:14.087525,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:14:24Z,236,30.142,72.4,38,50.2,8,8,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:17,16:51,2025-12-15 21:14:24.641482,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
2025-12-15T21:14:35Z,236,30.142,72.4,38,50.2,8,8,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:17,16:51,2025-12-15 21:14:35.196514,Marina di Stabia,39.8,60.333878,62.424862,73.55005,76.43244,72.2,58.151375,56.40835,61.77941,86.330215,73.5,53.31654,83.43184,64.39272,78.17787,47.5,82.29412,79.92647,54.6
