Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-27T11:25:18Z,236,30.079,72.4,33,57.7,19,19,71,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:25:18.581474,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:25:29Z,236,30.079,72.4,33,57.7,21,19,77,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:25:29.138456,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:25:39Z,236,30.079,72.4,33,57.7,17,19,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:25:39.692461,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:25:50Z,236,30.079,72.4,33,57.7,20,19,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-27 11:25:50.295455,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:26:01Z,236,30.077,72.4,33,57.7,22,19,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-27 11:26:00.851458,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:26:11Z,236,30.077,72.4,33,57.6,20,19,75,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-27 11:26:11.406463,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:26:22Z,236,30.077,72.4,33,57.7,24,19,75,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-27 11:26:21.960456,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:26:32Z,236,30.077,72.4,33,57.7,21,19,80,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-27 11:26:32.508455,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:26:43Z,236,30.077,72.4,33,57.7,17,19,89,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-27 11:26:43.063462,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:26:53Z,236,30.079,72.4,33,57.7,18,19,90,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:26:53.618457,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:27:04Z,236,30.079,72.4,33,57.7,17,19,102,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:27:04.174458,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:27:14Z,236,30.079,72.4,33,57.7,17,19,101,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:27:14.729455,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:27:25Z,236,30.079,72.4,33,57.7,19,19,95,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:27:25.284461,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:27:36Z,236,30.079,72.4,33,57.7,18,19,92,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:27:35.839432,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:27:46Z,236,30.079,72.4,33,57.7,13,19,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:27:46.394461,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:27:57Z,236,30.078,72.4,33,57.7,17,19,80,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.189453125,6,44,07:22,16:57,2025-12-27 11:27:57.532459,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:28:08Z,236,30.078,72.4,33,57.7,21,19,97,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.189453125,6,44,07:22,16:57,2025-12-27 11:28:08.123421,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:28:18Z,236,30.078,72.4,33,57.7,18,19,78,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.189453125,6,44,07:22,16:57,2025-12-27 11:28:18.678454,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:28:29Z,236,30.078,72.4,33,57.7,16,19,68,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.189453125,6,44,07:22,16:57,2025-12-27 11:28:29.232454,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:28:39Z,236,30.078,72.4,33,57.8,17,19,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.189453125,6,44,07:22,16:57,2025-12-27 11:28:39.787419,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:28:50Z,236,30.078,72.4,33,57.8,11,19,75,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:28:50.353473,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:29:01Z,236,30.078,72.4,33,57.8,15,19,109,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:29:00.907467,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:29:11Z,236,30.078,72.4,33,57.8,17,19,89,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:29:11.461463,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:29:22Z,236,30.078,72.4,33,57.8,18,19,84,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:29:22.016465,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:29:32Z,236,30.078,72.4,33,57.8,12,19,73,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:29:32.571462,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:29:43Z,236,30.078,72.4,33,57.8,18,19,88,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:29:43.126421,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:29:53Z,236,30.078,72.4,33,57.8,22,19,89,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:29:53.681427,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:30:04Z,236,30.078,72.4,33,57.8,22,19,86,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:30:04.235460,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:30:14Z,236,30.078,72.4,33,57.8,21,19,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:30:14.791464,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:30:25Z,236,30.078,72.4,33,57.8,23,19,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:30:25.346460,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:30:36Z,236,30.078,72.4,33,57.8,25,19,93,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:30:35.901454,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:30:46Z,236,30.078,72.4,33,57.8,20,19,84,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:30:46.456496,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:30:57Z,236,30.078,72.4,33,57.8,17,19,83,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 11:30:57.009455,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:31:07Z,236,30.078,72.4,33,57.8,17,19,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 11:31:07.565473,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:31:18Z,236,30.078,72.4,33,57.8,13,19,69,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 11:31:18.121421,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:31:28Z,236,30.078,72.4,33,57.8,10,19,84,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 11:31:28.676458,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:31:39Z,236,30.078,72.4,33,57.8,11,19,89,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 11:31:39.230453,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:31:49Z,236,30.078,72.4,33,57.8,13,19,66,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 11:31:49.786421,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:32:00Z,236,30.08,72.4,33,57.8,16,19,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,44,07:22,16:57,2025-12-27 11:32:00.341465,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:32:11Z,236,30.08,72.4,33,57.8,18,19,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,44,07:22,16:57,2025-12-27 11:32:10.895425,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:32:21Z,236,30.08,72.4,33,57.8,17,19,75,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,44,07:22,16:57,2025-12-27 11:32:21.467459,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:32:32Z,236,30.08,72.4,33,57.9,20,19,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,44,07:22,16:57,2025-12-27 11:32:32.022461,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:32:42Z,236,30.08,72.4,33,57.9,15,19,78,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,44,07:22,16:57,2025-12-27 11:32:42.576464,Marina di Stabia,35.0,1.4033158,3.3451612,1.7347524,2.3228686,71.4,1.3937212,3.1764617,1.6714286,2.9761903,73.1,1.2696477,2.891254,1.5230701,1.8679742,43.8,2.1571429,1.7857143,51.8
2025-12-27T11:32:53Z,236,30.077,72.4,33,57.9,18,18,84,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:22,16:57,2025-12-27 11:32:53.131457,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:33:04Z,236,30.077,72.4,33,57.9,17,18,73,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:22,16:57,2025-12-27 11:33:04.493461,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:33:15Z,236,30.077,72.4,33,57.9,19,18,70,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:22,16:57,2025-12-27 11:33:15.040465,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:33:25Z,236,30.077,72.4,33,57.9,24,18,86,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:22,16:57,2025-12-27 11:33:25.595469,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:33:36Z,236,30.077,72.4,33,57.9,25,18,83,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:22,16:57,2025-12-27 11:33:36.150477,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:33:46Z,236,30.077,72.4,33,57.9,23,18,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:22,16:57,2025-12-27 11:33:46.698455,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:33:57Z,236,30.077,72.5,33,57.9,22,18,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:33:57.255460,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:34:08Z,236,30.077,72.5,33,57.9,22,18,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:34:07.811453,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:34:18Z,236,30.077,72.5,33,57.9,22,18,84,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:34:18.366457,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:34:29Z,236,30.077,72.5,33,57.9,18,18,92,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:34:28.923423,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:34:39Z,236,30.077,72.5,33,57.8,19,18,80,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 11:34:39.477454,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:34:50Z,236,30.077,72.5,33,57.8,16,19,79,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.611328125,6,44,07:22,16:57,2025-12-27 11:34:50.325457,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:35:01Z,236,30.077,72.5,33,57.8,15,19,93,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.611328125,6,44,07:22,16:57,2025-12-27 11:35:00.879454,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:35:11Z,236,30.077,72.5,33,57.8,16,19,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.611328125,6,44,07:22,16:57,2025-12-27 11:35:11.434457,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:35:22Z,236,30.077,72.5,33,57.8,16,19,62,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.611328125,6,44,07:22,16:57,2025-12-27 11:35:21.988477,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
2025-12-27T11:35:32Z,236,30.077,72.5,33,57.8,18,19,80,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.611328125,6,44,07:22,16:57,2025-12-27 11:35:32.553458,Marina di Stabia,35.1,1.5052606,3.3329215,1.8433764,2.451854,71.4,1.4711124,3.1639447,1.1285714,2.0714285,73.1,1.3583612,3.072294,1.614753,1.9992826,43.8,1.7857143,1.2428571,51.9
