Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-18T14:04:35Z,236,30.278,73.1,43,62.4,6,6,270,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:04:35.022524,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:04:45Z,236,30.278,73.1,43,62.5,5,6,294,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:04:45.577486,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:04:56Z,236,30.279,73.1,43,62.4,6,7,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,9,07:18,16:52,2025-12-18 14:04:56.110204,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:05:06Z,236,30.279,73.1,43,62.4,6,7,279,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,9,07:18,16:52,2025-12-18 14:05:06.663558,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:05:17Z,236,30.279,73.1,43,62.5,6,7,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,9,07:18,16:52,2025-12-18 14:05:17.217524,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:05:27Z,236,30.279,73.1,43,62.4,5,7,302,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,9,07:18,16:52,2025-12-18 14:05:27.772529,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:05:38Z,236,30.279,73.1,43,62.4,4,7,301,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,9,07:18,16:52,2025-12-18 14:05:38.327525,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:05:49Z,236,30.279,73.1,43,62.4,4,7,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,9,07:18,16:52,2025-12-18 14:05:48.882525,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:05:59Z,236,30.279,73.1,43,62.4,6,7,284,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,9,07:18,16:52,2025-12-18 14:05:59.436515,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:06:10Z,236,30.279,73.1,43,62.4,7,7,298,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,9,07:18,16:52,2025-12-18 14:06:09.991545,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:06:20Z,236,30.279,73.1,43,62.4,4,7,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,9,07:18,16:52,2025-12-18 14:06:20.546511,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:06:31Z,236,30.279,73.1,43,62.4,7,7,279,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,9,07:18,16:52,2025-12-18 14:06:31.100524,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:06:41Z,236,30.279,73.1,43,62.4,4,7,284,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,9,07:18,16:52,2025-12-18 14:06:41.655487,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:06:52Z,236,30.278,73.2,43,62.4,6,7,270,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,9,07:18,16:52,2025-12-18 14:06:52.777529,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:07:03Z,236,30.278,73.2,43,62.4,3,7,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,9,07:18,16:52,2025-12-18 14:07:03.331523,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:07:14Z,236,30.278,73.2,43,62.4,3,7,320,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,9,07:18,16:52,2025-12-18 14:07:13.880528,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:07:24Z,236,30.278,73.2,43,62.4,4,7,290,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,9,07:18,16:52,2025-12-18 14:07:24.434533,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:07:35Z,236,30.278,73.2,43,62.4,6,7,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,9,07:18,16:52,2025-12-18 14:07:34.969312,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:07:45Z,236,30.278,73.2,43,62.5,5,7,317,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.294921875,6,9,07:18,16:52,2025-12-18 14:07:45.525514,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:07:56Z,236,30.278,73.2,43,62.5,6,6,280,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:07:56.080523,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:08:06Z,236,30.278,73.2,43,62.5,4,6,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:08:06.634514,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:08:17Z,236,30.278,73.2,43,62.4,6,6,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:08:17.189519,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:08:27Z,236,30.278,73.2,43,62.5,5,6,292,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:08:27.744520,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:08:38Z,236,30.278,73.2,43,62.5,6,6,284,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:08:38.301521,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:08:49Z,236,30.278,73.2,43,62.5,4,6,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:08:48.856524,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:08:59Z,236,30.279,73.2,43,62.5,7,6,268,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,9,07:18,16:52,2025-12-18 14:08:59.407529,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:09:10Z,236,30.279,73.2,43,62.5,7,6,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,9,07:18,16:52,2025-12-18 14:09:09.961520,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:09:20Z,236,30.279,73.2,43,62.5,7,6,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,9,07:18,16:52,2025-12-18 14:09:20.515541,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:09:31Z,236,30.279,73.2,43,62.5,7,6,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,9,07:18,16:52,2025-12-18 14:09:31.069525,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:09:41Z,236,30.279,73.2,43,62.5,7,6,274,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,9,07:18,16:52,2025-12-18 14:09:41.619522,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:09:52Z,236,30.278,73.2,43,62.5,6,6,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,9,07:18,16:52,2025-12-18 14:09:52.173487,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:10:02Z,236,30.278,73.2,43,62.5,7,6,274,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,9,07:18,16:52,2025-12-18 14:10:02.728514,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:10:13Z,236,30.278,73.2,43,62.4,7,6,273,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,9,07:18,16:52,2025-12-18 14:10:13.283518,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:10:24Z,236,30.278,73.2,43,62.4,7,6,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,9,07:18,16:52,2025-12-18 14:10:23.829528,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:10:34Z,236,30.278,73.2,43,62.4,7,6,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,9,07:18,16:52,2025-12-18 14:10:34.360851,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:10:45Z,236,30.278,73.2,43,62.5,5,6,289,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,9,07:18,16:52,2025-12-18 14:10:44.916523,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:10:55Z,236,30.279,73.1,42,62.5,7,6,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:10:55.471518,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:11:06Z,236,30.279,73.1,42,62.4,6,6,274,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:11:06.026528,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:11:16Z,236,30.279,73.1,42,62.4,6,6,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:11:16.581524,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:11:27Z,236,30.279,73.1,42,62.4,4,6,278,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:11:27.136533,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:11:37Z,236,30.279,73.1,42,62.4,4,6,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:11:37.691520,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:11:48Z,236,30.279,73.1,42,62.5,4,6,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:11:48.244541,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:11:59Z,236,30.279,73.2,43,62.5,4,6,282,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,9,07:18,16:52,2025-12-18 14:11:59.354521,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:12:10Z,236,30.279,73.2,43,62.5,4,6,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,9,07:18,16:52,2025-12-18 14:12:09.909528,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:12:20Z,236,30.279,73.2,43,62.5,4,6,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,9,07:18,16:52,2025-12-18 14:12:20.464521,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:12:31Z,236,30.279,73.2,43,62.5,3,6,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,9,07:18,16:52,2025-12-18 14:12:31.019527,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:12:41Z,236,30.279,73.2,43,62.5,4,6,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,9,07:18,16:52,2025-12-18 14:12:41.574527,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:12:52Z,236,30.279,73.2,43,62.4,7,6,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:12:52.120539,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:13:02Z,236,30.279,73.2,43,62.4,4,6,309,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:13:02.676519,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:13:13Z,236,30.279,73.2,43,62.4,4,6,286,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:13:13.210392,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:13:23Z,236,30.279,73.2,43,62.4,6,6,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:13:23.763524,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:13:34Z,236,30.279,73.2,43,62.4,7,6,307,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:13:34.316538,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:13:45Z,236,30.279,73.2,43,62.4,7,6,286,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:18,16:52,2025-12-18 14:13:44.871521,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:13:55Z,236,30.279,73.2,43,62.4,5,5,299,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.9453125,6,9,07:18,16:52,2025-12-18 14:13:55.425537,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:14:06Z,236,30.279,73.2,43,62.4,5,5,304,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.9453125,6,9,07:18,16:52,2025-12-18 14:14:05.974514,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:14:16Z,236,30.279,73.2,43,62.4,5,5,339,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.9453125,6,9,07:18,16:52,2025-12-18 14:14:16.529518,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:14:27Z,236,30.279,73.2,43,62.4,7,5,282,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.9453125,6,9,07:18,16:52,2025-12-18 14:14:27.082523,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:14:37Z,236,30.279,73.2,43,62.4,8,5,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.9453125,6,9,07:18,16:52,2025-12-18 14:14:37.637522,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:14:48Z,236,30.279,73.2,43,62.4,7,5,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.9453125,6,9,07:18,16:52,2025-12-18 14:14:48.193521,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:14:58Z,236,30.278,73.1,43,62.4,7,5,274,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:18,16:52,2025-12-18 14:14:58.747496,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:15:09Z,236,30.278,73.1,43,62.4,7,5,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:18,16:52,2025-12-18 14:15:09.303525,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
2025-12-18T14:15:20Z,236,30.278,73.1,43,62.4,7,5,264,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:18,16:52,2025-12-18 14:15:19.850533,Marina di Stabia,43.6,24.455091,42.739075,20.540476,39.344337,72.8,23.606604,37.71327,17.028986,32.77778,73.7,23.62911,34.234127,24.733812,21.257507,50.1,20.043478,19.666666,56.5
