Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T19:55:58Z,0,30.257,72.9,38,50.6,7,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,6,07:17,16:51,2025-12-14 19:55:58.240527,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:56:09Z,0,30.257,72.9,38,50.6,7,6,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,6,07:17,16:51,2025-12-14 19:56:08.828525,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:56:19Z,0,30.257,72.9,38,50.6,7,6,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,6,07:17,16:51,2025-12-14 19:56:19.416523,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:56:30Z,0,30.257,72.9,38,50.6,5,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,6,07:17,16:51,2025-12-14 19:56:29.977518,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:56:40Z,0,30.257,72.9,38,50.6,7,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,6,07:17,16:51,2025-12-14 19:56:40.532537,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:56:51Z,0,30.259,72.8,38,50.6,7,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 19:56:51.081526,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:57:01Z,0,30.259,72.8,38,50.6,7,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 19:57:01.636522,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:57:12Z,0,30.259,72.8,38,50.6,7,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 19:57:12.191520,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:57:22Z,0,30.259,72.8,38,50.6,7,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 19:57:22.746524,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:57:33Z,0,30.259,72.8,38,50.6,6,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 19:57:33.301515,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:57:44Z,0,30.259,72.8,38,50.6,6,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 19:57:43.856516,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:57:54Z,0,30.262,72.8,38,50.6,6,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:17,16:51,2025-12-14 19:57:54.411521,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:58:05Z,0,30.262,72.8,38,50.6,6,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:17,16:51,2025-12-14 19:58:05.246515,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:58:16Z,0,30.262,72.8,38,50.6,6,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:17,16:51,2025-12-14 19:58:15.801522,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:58:26Z,0,30.262,72.8,38,50.7,6,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:17,16:51,2025-12-14 19:58:26.356517,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:58:37Z,0,30.262,72.8,38,50.7,6,6,72,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:17,16:51,2025-12-14 19:58:36.911531,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:58:47Z,0,30.262,72.8,38,50.6,6,6,72,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:17,16:51,2025-12-14 19:58:47.466525,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:58:58Z,0,30.26,72.8,38,50.6,6,6,72,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:17,16:51,2025-12-14 19:58:58.019524,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:59:08Z,0,30.26,72.8,38,50.6,6,6,72,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:17,16:51,2025-12-14 19:59:08.574523,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:59:19Z,0,30.26,72.8,38,50.6,6,6,72,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:17,16:51,2025-12-14 19:59:19.129480,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:59:29Z,0,30.26,72.8,38,50.6,7,6,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:17,16:51,2025-12-14 19:59:29.684520,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:59:41Z,0,30.26,72.8,38,50.6,7,6,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:17,16:51,2025-12-14 19:59:40.803482,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T19:59:51Z,0,30.258,72.8,38,50.6,7,6,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 19:59:51.358520,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:00:02Z,0,30.258,72.8,38,50.6,7,6,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:00:01.912528,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:00:12Z,0,30.258,72.8,38,50.6,7,6,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:00:12.501484,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:00:23Z,0,30.258,72.8,38,50.6,5,6,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:00:23.048529,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:00:33Z,0,30.258,72.8,38,50.6,5,6,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:00:33.602531,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:00:44Z,0,30.258,72.8,38,50.6,5,6,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:00:44.158479,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:00:54Z,0,30.258,72.9,38,50.6,7,6,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:17,16:51,2025-12-14 20:00:54.713528,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:01:05Z,0,30.258,72.9,38,50.5,7,6,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:17,16:51,2025-12-14 20:01:05.268518,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:01:16Z,0,30.258,72.9,38,50.5,7,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:17,16:51,2025-12-14 20:01:15.823518,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:01:26Z,0,30.258,72.9,38,50.6,7,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:17,16:51,2025-12-14 20:01:26.378518,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:01:37Z,0,30.258,72.9,38,50.5,5,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:17,16:51,2025-12-14 20:01:36.933537,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:01:47Z,0,30.258,72.9,38,50.6,7,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:17,16:51,2025-12-14 20:01:47.488527,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:01:58Z,0,30.26,72.8,38,50.5,7,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.58203125,6,6,07:17,16:51,2025-12-14 20:01:58.043513,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:02:08Z,0,30.26,72.8,38,50.5,7,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.58203125,6,6,07:17,16:51,2025-12-14 20:02:08.598506,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:02:19Z,0,30.26,72.8,38,50.5,7,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.58203125,6,6,07:17,16:51,2025-12-14 20:02:19.153522,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:02:29Z,0,30.26,72.8,38,50.5,7,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.58203125,6,6,07:17,16:51,2025-12-14 20:02:29.708521,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:02:40Z,0,30.26,72.8,38,50.6,8,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.58203125,6,6,07:17,16:51,2025-12-14 20:02:40.263529,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:02:51Z,0,30.258,72.8,38,50.5,8,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.2890625,6,6,07:17,16:51,2025-12-14 20:02:50.818515,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:03:01Z,0,30.258,72.8,38,50.5,8,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.2890625,6,6,07:17,16:51,2025-12-14 20:03:01.373521,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:03:12Z,0,30.258,72.8,38,50.5,8,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.2890625,6,6,07:17,16:51,2025-12-14 20:03:11.928520,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:03:22Z,0,30.258,72.8,38,50.5,8,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.2890625,6,6,07:17,16:51,2025-12-14 20:03:22.505513,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:03:33Z,0,30.258,72.8,38,50.5,8,6,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.2890625,6,6,07:17,16:51,2025-12-14 20:03:33.060531,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:03:43Z,0,30.258,72.8,38,50.5,8,6,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.2890625,6,6,07:17,16:51,2025-12-14 20:03:43.615519,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:03:54Z,0,30.257,72.9,39,50.5,8,6,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:03:54.170519,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:04:04Z,0,30.257,72.9,39,50.5,8,6,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:04:04.724518,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:04:15Z,0,30.257,72.9,39,50.5,9,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:04:15.279526,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:04:26Z,0,30.257,72.9,39,50.5,9,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:04:25.834518,Marina di Stabia,40.0,36.740383,47.449535,44.692028,55.104385,72.2,35.104385,41.924583,38.661766,70.94118,73.4,32.852406,64.69203,40.292225,53.740307,47.6,63.367645,50.941177,54.6
2025-12-14T20:04:36Z,0,30.257,72.9,39,50.5,8,6,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:04:36.389519,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:04:47Z,0,30.257,72.9,39,50.6,9,6,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:04:47.506525,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:04:58Z,0,30.255,72.8,39,50.6,9,7,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:04:58.057520,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:05:08Z,0,30.255,72.8,39,50.6,8,7,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:05:08.611516,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:05:19Z,0,30.255,72.8,39,50.6,8,7,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:05:19.165518,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:05:29Z,0,30.255,72.8,39,50.6,8,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:05:29.720521,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:05:40Z,0,30.255,72.8,39,50.6,9,7,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-14 20:05:40.274509,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:05:51Z,0,30.258,72.9,38,50.6,9,7,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:17,16:51,2025-12-14 20:05:50.829480,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:06:01Z,0,30.258,72.9,38,50.6,9,7,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:17,16:51,2025-12-14 20:06:01.403533,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:06:12Z,0,30.258,72.9,38,50.7,9,7,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:17,16:51,2025-12-14 20:06:11.958522,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:06:22Z,0,30.258,72.9,38,50.6,9,7,62,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:17,16:51,2025-12-14 20:06:22.512525,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:06:33Z,0,30.258,72.9,38,50.6,9,7,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:17,16:51,2025-12-14 20:06:33.066532,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
2025-12-14T20:06:43Z,0,30.258,72.9,38,50.7,9,7,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:17,16:51,2025-12-14 20:06:43.621520,Marina di Stabia,40.5,40.08756,47.616386,48.071133,57.705856,72.2,37.705856,42.045135,41.367645,72.79411,73.4,35.26745,68.07114,43.914425,58.451725,47.9,65.19118,52.794117,54.9
