Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T10:26:49Z,0,30.186,72.9,37,60.0,0,2,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 10:26:49.282462,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:27:00Z,0,30.186,72.9,37,60.0,0,2,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 10:26:59.838474,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:27:10Z,0,30.186,72.9,37,60.0,1,2,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 10:27:10.393468,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:27:21Z,0,30.186,72.9,37,60.0,1,2,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 10:27:20.948463,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:27:31Z,0,30.186,72.9,37,60.0,1,2,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 10:27:31.502456,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:27:42Z,0,30.186,72.9,37,60.0,1,2,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 10:27:42.058463,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:27:52Z,0,30.185,72.9,37,60.0,0,2,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:27:52.613461,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:28:03Z,0,30.185,72.9,37,60.0,0,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:28:03.184463,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:28:13Z,0,30.185,72.9,37,60.1,0,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:28:13.738457,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:28:24Z,0,30.185,72.9,37,60.1,0,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:28:24.293470,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:28:35Z,0,30.185,72.9,37,60.1,0,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:28:34.848455,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:28:45Z,0,30.185,72.9,37,60.1,0,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:28:45.650433,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:28:56Z,0,30.185,72.9,37,60.1,0,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:13,16:50,2025-12-10 10:28:56.771476,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:29:07Z,0,30.185,72.9,37,60.2,1,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:13,16:50,2025-12-10 10:29:07.327466,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:29:18Z,0,30.185,72.9,37,60.2,0,2,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:13,16:50,2025-12-10 10:29:17.873471,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:29:28Z,0,30.185,72.9,37,60.2,1,2,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:13,16:50,2025-12-10 10:29:28.428459,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:29:39Z,0,30.185,72.9,37,60.2,0,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:13,16:50,2025-12-10 10:29:38.983454,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:29:49Z,0,30.185,72.9,37,60.3,0,2,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:29:49.539476,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:30:00Z,0,30.185,72.9,37,60.3,0,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:30:00.094460,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:30:10Z,0,30.185,72.9,37,60.3,0,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:30:10.648474,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:30:21Z,0,30.185,72.9,37,60.4,0,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:30:21.204479,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:30:31Z,0,30.185,72.9,37,60.4,0,2,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:30:31.772468,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:30:42Z,0,30.185,72.9,37,60.4,0,2,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:30:42.329457,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:30:53Z,0,30.184,72.9,37,60.4,0,1,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,44,07:13,16:50,2025-12-10 10:30:52.880428,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:31:03Z,0,30.184,72.9,37,60.4,0,1,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,44,07:13,16:50,2025-12-10 10:31:03.452458,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:31:14Z,0,30.184,72.9,37,60.4,0,1,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,44,07:13,16:50,2025-12-10 10:31:14.006440,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:31:24Z,0,30.184,72.9,37,60.5,0,1,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,44,07:13,16:50,2025-12-10 10:31:24.561461,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:31:35Z,0,30.184,72.9,37,60.5,0,1,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,44,07:13,16:50,2025-12-10 10:31:35.116459,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:31:45Z,0,30.184,72.9,37,60.5,0,1,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,44,07:13,16:50,2025-12-10 10:31:45.672457,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:31:56Z,0,30.185,72.9,37,60.5,0,1,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,44,07:13,16:50,2025-12-10 10:31:56.228461,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:32:06Z,0,30.185,72.9,37,60.5,0,1,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,44,07:13,16:50,2025-12-10 10:32:06.775468,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:32:17Z,0,30.185,72.9,37,60.6,0,1,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,44,07:13,16:50,2025-12-10 10:32:17.331465,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:32:28Z,0,30.185,72.9,37,60.6,0,1,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,44,07:13,16:50,2025-12-10 10:32:27.885475,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:32:38Z,0,30.185,72.9,37,60.6,0,1,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,44,07:13,16:50,2025-12-10 10:32:38.440460,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:32:49Z,0,30.182,72.9,37,60.6,0,1,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:32:48.995452,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:32:59Z,0,30.182,72.9,37,60.6,0,1,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:32:59.551460,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:33:10Z,0,30.182,72.9,37,60.7,0,1,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:33:10.106459,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:33:20Z,0,30.182,72.9,37,60.7,0,1,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:33:20.668461,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:33:31Z,0,30.182,72.9,37,60.7,0,1,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:33:31.223471,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:33:41Z,0,30.182,72.9,37,60.7,0,1,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:33:41.779463,Marina di Stabia,38.5,57.898502,54.93001,44.37445,68.02582,72.4,48.02582,50.67229,30.942028,62.942028,73.7,47.603863,64.37445,57.76887,53.2589,46.9,51.173912,42.942028,54.2
2025-12-10T10:33:52Z,0,30.182,72.9,37,60.8,0,1,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 10:33:52.335460,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:34:03Z,0,30.182,72.9,37,60.8,0,1,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 10:34:03.454456,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:34:14Z,0,30.182,72.9,37,60.8,0,1,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 10:34:14.009464,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:34:24Z,0,30.182,72.9,37,60.8,1,1,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 10:34:24.564458,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:34:35Z,0,30.182,72.9,37,60.9,0,1,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 10:34:35.119457,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:34:45Z,0,30.182,72.9,37,60.9,0,1,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 10:34:45.674460,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:34:56Z,0,30.182,72.9,37,60.9,0,0,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:34:56.230462,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:35:06Z,0,30.182,72.9,37,60.9,1,0,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:35:06.786463,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:35:17Z,0,30.182,72.9,37,60.9,0,0,129,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:35:17.342447,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:35:28Z,0,30.182,72.9,37,60.9,0,0,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:35:27.897456,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:35:38Z,0,30.182,72.9,37,61.0,0,0,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:35:38.452459,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:35:49Z,0,30.182,72.9,37,61.0,0,0,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,44,07:13,16:50,2025-12-10 10:35:49.007454,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:35:59Z,0,30.182,72.9,37,61.0,0,0,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,44,07:13,16:50,2025-12-10 10:35:59.563467,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:36:10Z,0,30.182,72.9,37,61.1,0,0,129,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,44,07:13,16:50,2025-12-10 10:36:10.120460,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:36:20Z,0,30.182,72.9,37,61.1,0,0,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,44,07:13,16:50,2025-12-10 10:36:20.675460,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:36:31Z,0,30.182,72.9,37,61.1,0,0,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,44,07:13,16:50,2025-12-10 10:36:31.231482,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:36:41Z,0,30.182,72.9,37,61.1,0,0,129,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,44,07:13,16:50,2025-12-10 10:36:41.787469,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:36:52Z,0,30.183,72.9,37,61.1,0,0,129,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:36:52.343456,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:37:03Z,0,30.183,72.9,37,61.1,0,0,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:37:02.900427,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:37:13Z,0,30.183,72.9,37,61.1,0,0,129,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:37:13.455479,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:37:24Z,0,30.183,72.9,37,61.2,0,0,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:37:24.011460,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
2025-12-10T10:37:34Z,0,30.183,72.9,37,61.2,0,0,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 10:37:34.580464,Marina di Stabia,38.9,56.79222,55.1437,43.388454,67.06421,72.4,47.064205,50.8151,30.623188,61.15942,73.7,46.83259,63.388454,56.512394,51.85095,47.1,49.101448,41.15942,54.3
