Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-26T12:52:52Z,236,30.021,72.9,37,60.7,10,13,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:52:52.581455,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:53:03Z,236,30.021,72.9,37,60.7,12,13,79,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:53:03.135463,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:53:13Z,236,30.021,72.9,37,60.7,12,13,72,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:53:13.689458,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:53:24Z,236,30.021,72.9,37,60.7,13,13,72,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:53:24.231457,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:53:34Z,236,30.021,72.9,37,60.7,9,13,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:53:34.785456,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:53:45Z,236,30.021,72.9,37,60.7,11,13,63,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:53:45.341462,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:53:56Z,236,30.021,72.9,37,60.7,16,13,72,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.20703125,6,44,07:22,16:57,2025-12-26 12:53:55.896460,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:54:06Z,236,30.021,72.9,37,60.7,18,13,75,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.20703125,6,44,07:22,16:57,2025-12-26 12:54:06.451457,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:54:17Z,236,30.021,72.9,37,60.7,18,13,78,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.20703125,6,44,07:22,16:57,2025-12-26 12:54:17.006459,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:54:27Z,236,30.021,72.9,37,60.7,16,13,77,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.20703125,6,44,07:22,16:57,2025-12-26 12:54:27.561458,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:54:38Z,236,30.021,72.9,37,60.7,15,13,71,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.20703125,6,44,07:22,16:57,2025-12-26 12:54:38.116459,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:54:48Z,236,30.021,72.9,37,60.7,19,13,64,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.20703125,6,44,07:22,16:57,2025-12-26 12:54:48.672457,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:54:59Z,236,30.021,72.9,37,60.7,14,13,80,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:54:59.227454,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:55:09Z,236,30.021,72.9,37,60.7,15,13,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:55:09.782459,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:55:20Z,236,30.021,72.9,37,60.7,16,13,63,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:55:20.336472,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:55:31Z,236,30.021,72.9,37,60.7,16,13,56,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:55:30.890481,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:55:41Z,236,30.021,72.9,37,60.7,15,13,47,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:55:41.439453,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:55:52Z,236,30.021,72.9,37,60.7,11,13,58,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:55:52.012483,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:56:02Z,236,30.021,72.9,37,60.7,15,13,58,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:56:02.568483,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:56:13Z,236,30.021,72.9,37,60.7,15,13,65,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:56:13.122472,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:56:23Z,236,30.021,72.9,37,60.6,14,13,69,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:56:23.713454,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:56:34Z,236,30.021,72.9,37,60.7,8,13,71,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:56:34.268452,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:56:45Z,236,30.021,72.9,37,60.7,10,13,53,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:56:44.825456,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:56:55Z,236,30.022,72.9,37,60.6,11,13,73,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:22,16:57,2025-12-26 12:56:55.381458,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:57:06Z,236,30.022,72.9,37,60.6,13,13,71,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:22,16:57,2025-12-26 12:57:05.936469,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:57:16Z,236,30.022,72.9,37,60.6,17,13,78,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:22,16:57,2025-12-26 12:57:16.491448,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:57:27Z,236,30.022,72.9,37,60.7,16,13,73,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:22,16:57,2025-12-26 12:57:27.611457,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:57:38Z,236,30.022,72.9,37,60.7,13,13,72,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:22,16:57,2025-12-26 12:57:38.167470,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:57:48Z,236,30.022,72.9,37,60.7,15,13,87,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:22,16:57,2025-12-26 12:57:48.722458,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:57:59Z,236,30.022,72.9,37,60.7,14,13,69,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:57:59.276457,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:58:10Z,236,30.022,72.9,37,60.6,13,13,72,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:58:09.827431,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:58:20Z,236,30.022,72.9,37,60.6,9,13,61,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:58:20.381450,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:58:31Z,236,30.022,72.9,37,60.6,11,13,49,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:58:30.935455,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:58:41Z,236,30.022,72.9,37,60.6,12,13,80,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:58:41.490459,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:58:52Z,236,30.022,72.8,37,60.6,11,13,78,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,44,07:22,16:57,2025-12-26 12:58:52.044458,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:59:02Z,236,30.022,72.8,37,60.6,12,13,44,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,44,07:22,16:57,2025-12-26 12:59:02.599463,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:59:13Z,236,30.022,72.8,37,60.6,16,13,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,44,07:22,16:57,2025-12-26 12:59:13.154436,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:59:23Z,236,30.022,72.8,37,60.6,17,13,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,44,07:22,16:57,2025-12-26 12:59:23.709455,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:59:34Z,236,30.022,72.8,37,60.6,15,13,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,44,07:22,16:57,2025-12-26 12:59:34.264455,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:59:45Z,236,30.022,72.8,37,60.6,13,13,84,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,44,07:22,16:57,2025-12-26 12:59:44.818459,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T12:59:55Z,236,30.02,72.9,37,60.6,13,13,75,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 12:59:55.373421,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:00:06Z,236,30.02,72.9,37,60.6,15,13,71,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 13:00:05.961466,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:00:16Z,236,30.02,72.9,37,60.6,14,13,62,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 13:00:16.515438,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:00:27Z,236,30.02,72.9,37,60.6,14,13,60,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 13:00:27.048569,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:00:37Z,236,30.02,72.9,37,60.5,12,13,83,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 13:00:37.603461,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:00:48Z,236,30.02,72.9,37,60.5,10,13,52,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 13:00:48.158458,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:00:58Z,236,30.021,72.9,37,60.5,11,14,64,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.72265625,6,44,07:22,16:57,2025-12-26 13:00:58.713455,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:01:09Z,236,30.021,72.9,37,60.5,16,14,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.72265625,6,44,07:22,16:57,2025-12-26 13:01:09.266456,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:01:20Z,236,30.021,72.9,37,60.5,16,14,83,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.72265625,6,44,07:22,16:57,2025-12-26 13:01:19.820457,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:01:30Z,236,30.021,72.9,37,60.5,15,14,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.72265625,6,44,07:22,16:57,2025-12-26 13:01:30.375422,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:01:41Z,236,30.021,72.9,37,60.5,11,14,65,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.72265625,6,44,07:22,16:57,2025-12-26 13:01:40.930460,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:01:51Z,236,30.02,72.9,37,60.5,12,14,73,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,44,07:22,16:57,2025-12-26 13:01:51.485456,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:02:02Z,236,30.02,72.9,37,60.5,11,14,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,44,07:22,16:57,2025-12-26 13:02:02.040456,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:02:12Z,236,30.02,72.9,37,60.5,14,14,78,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,44,07:22,16:57,2025-12-26 13:02:12.591462,Marina di Stabia,39.4,2.8362825,6.445112,2.8431373,4.461098,71.6,2.6766589,6.199611,2.7142856,5.190476,72.9,2.6505659,4.738562,2.8609164,3.0411286,46.8,3.2857144,3.1142857,54.0
2025-12-26T13:02:23Z,236,30.02,72.9,37,60.5,14,14,85,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,44,07:22,16:57,2025-12-26 13:02:23.146462,Marina di Stabia,39.4,2.8836987,6.457689,2.732903,4.4466205,71.6,2.6679723,6.2114873,2.942029,5.289855,73.0,2.6968513,4.554838,2.8494387,2.9151125,46.8,3.173913,3.173913,54.0
2025-12-26T13:02:34Z,236,30.02,72.9,37,60.5,12,14,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,44,07:22,16:57,2025-12-26 13:02:34.269458,Marina di Stabia,39.4,2.8836987,6.457689,2.732903,4.4466205,71.6,2.6679723,6.2114873,2.942029,5.289855,73.0,2.6968513,4.554838,2.8494387,2.9151125,46.8,3.173913,3.173913,54.0
2025-12-26T13:02:45Z,236,30.02,72.9,37,60.5,14,14,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,44,07:22,16:57,2025-12-26 13:02:44.822467,Marina di Stabia,39.4,2.8836987,6.457689,2.732903,4.4466205,71.6,2.6679723,6.2114873,2.942029,5.289855,73.0,2.6968513,4.554838,2.8494387,2.9151125,46.8,3.173913,3.173913,54.0
2025-12-26T13:02:55Z,236,30.021,72.9,37,60.5,15,14,77,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 13:02:55.377459,Marina di Stabia,39.4,2.8836987,6.457689,2.732903,4.4466205,71.6,2.6679723,6.2114873,2.942029,5.289855,73.0,2.6968513,4.554838,2.8494387,2.9151125,46.8,3.173913,3.173913,54.0
2025-12-26T13:03:06Z,236,30.021,72.9,37,60.5,15,14,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 13:03:05.910030,Marina di Stabia,39.4,2.8836987,6.457689,2.732903,4.4466205,71.6,2.6679723,6.2114873,2.942029,5.289855,73.0,2.6968513,4.554838,2.8494387,2.9151125,46.8,3.173913,3.173913,54.0
2025-12-26T13:03:16Z,236,30.021,72.9,37,60.5,12,14,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 13:03:16.465453,Marina di Stabia,39.4,2.8836987,6.457689,2.732903,4.4466205,71.6,2.6679723,6.2114873,2.942029,5.289855,73.0,2.6968513,4.554838,2.8494387,2.9151125,46.8,3.173913,3.173913,54.0
