Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-21T09:46:19Z,0,29.855,73.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:20,16:54,2025-12-21 09:46:19.750471,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:46:30Z,0,29.855,73.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:20,16:54,2025-12-21 09:46:30.305443,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:46:41Z,0,29.855,73.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:20,16:54,2025-12-21 09:46:40.861458,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:46:51Z,0,29.853,73.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:20,16:54,2025-12-21 09:46:51.416455,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:47:02Z,0,29.853,73.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:20,16:54,2025-12-21 09:47:01.971461,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:47:12Z,0,29.853,73.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:20,16:54,2025-12-21 09:47:12.525455,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:47:23Z,0,29.853,73.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:20,16:54,2025-12-21 09:47:23.081471,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:47:33Z,0,29.853,73.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:20,16:54,2025-12-21 09:47:33.636416,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:47:44Z,0,29.853,73.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:20,16:54,2025-12-21 09:47:44.191459,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:47:54Z,0,29.855,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:47:54.746456,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:48:05Z,0,29.855,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:48:05.301477,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:48:16Z,0,29.855,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:48:15.856475,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:48:26Z,0,29.855,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:48:26.410456,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:48:37Z,0,29.855,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:48:36.964453,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:48:47Z,0,29.855,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:48:47.519460,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:48:58Z,0,29.852,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:48:58.074453,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:49:08Z,0,29.852,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:49:08.629460,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:49:19Z,0,29.852,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:49:19.184460,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:49:29Z,0,29.852,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:49:29.739468,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:49:40Z,0,29.852,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:49:40.294451,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:49:51Z,0,29.853,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:49:50.849458,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:50:01Z,0,29.853,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:50:01.404450,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:50:12Z,0,29.853,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:50:11.959460,Marina di Stabia,40.7,0.6174994,2.083535,1.1439159,1.1089153,71.9,0.66534925,1.9266466,1.9285715,3.4285715,73.2,0.50577736,1.9065264,0.7898548,1.3236911,47.9,2.2,2.057143,54.8
2025-12-21T09:50:22Z,0,29.853,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:50:22.514445,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:50:33Z,0,29.853,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:50:33.651458,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:50:44Z,0,29.853,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:50:44.207456,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:50:54Z,0,29.851,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:50:54.761455,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:51:05Z,0,29.851,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:51:05.316463,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:51:16Z,0,29.851,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:51:15.871456,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:51:26Z,0,29.851,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:51:26.426420,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:51:37Z,0,29.851,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:51:36.977455,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:51:47Z,0,29.851,73.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:51:47.532454,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:51:58Z,0,29.852,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:20,16:54,2025-12-21 09:51:58.087465,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:52:08Z,0,29.852,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:20,16:54,2025-12-21 09:52:08.653459,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:52:19Z,0,29.852,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:20,16:54,2025-12-21 09:52:19.208449,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:52:29Z,0,29.852,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:20,16:54,2025-12-21 09:52:29.763465,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:52:40Z,0,29.852,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:20,16:54,2025-12-21 09:52:40.318453,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:52:51Z,0,29.853,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:52:50.873416,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:53:01Z,0,29.853,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:53:01.428457,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:53:12Z,0,29.853,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:53:11.983457,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:53:22Z,0,29.853,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:53:22.538457,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:53:33Z,0,29.853,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:53:33.094471,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:53:43Z,0,29.853,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:53:43.651454,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:53:54Z,0,29.851,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:53:54.206475,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:54:04Z,0,29.851,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:54:04.761445,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:54:15Z,0,29.851,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:54:15.314422,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:54:26Z,0,29.851,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:54:25.869462,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:54:36Z,0,29.851,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:54:36.423459,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:54:47Z,0,29.851,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:54:46.978436,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:54:57Z,0,29.85,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:54:57.532456,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:55:08Z,0,29.85,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:55:08.087480,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:55:18Z,0,29.85,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:55:18.675460,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:55:29Z,0,29.85,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:55:29.263465,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:55:40Z,0,29.85,73.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:55:40.393459,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:55:51Z,0,29.849,73.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:55:50.947460,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:56:01Z,0,29.849,73.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:56:01.502455,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:56:12Z,0,29.849,73.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:56:12.057421,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:56:22Z,0,29.849,73.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:56:22.610458,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
2025-12-21T09:56:33Z,0,29.849,73.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-21 09:56:33.165466,Marina di Stabia,41.2,0.75878555,2.0849605,1.3555715,1.3540878,71.9,0.81245273,1.9280903,0.8695652,1.8357487,73.1,0.63447285,2.2592857,0.9480141,1.5411286,48.1,1.3478261,1.1014493,54.9
