Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-22T10:54:00Z,0,29.795,73.2,39,62.5,3,7,82,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:20,16:54,2025-12-22 10:54:00.114475,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:54:10Z,0,29.795,73.2,39,62.5,7,7,82,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:20,16:54,2025-12-22 10:54:10.668457,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:54:21Z,0,29.795,73.2,39,62.5,6,7,61,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:20,16:54,2025-12-22 10:54:21.223467,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:54:31Z,0,29.795,73.2,39,62.5,6,7,61,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:20,16:54,2025-12-22 10:54:31.779458,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:54:42Z,0,29.795,73.2,39,62.5,3,7,54,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:20,16:54,2025-12-22 10:54:42.333457,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:54:53Z,0,29.796,73.2,39,62.5,3,7,54,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:54:52.888464,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:55:04Z,0,29.796,73.2,39,62.5,5,7,84,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:55:04.028464,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:55:14Z,0,29.796,73.2,39,62.5,5,7,84,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:55:14.583464,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:55:25Z,0,29.796,73.2,39,62.6,5,7,76,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:55:25.138460,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:55:35Z,0,29.796,73.2,39,62.6,5,7,72,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:55:35.693459,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:55:46Z,0,29.796,73.2,39,62.6,5,7,65,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:55:46.248460,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:55:57Z,0,29.796,73.2,40,62.6,6,7,72,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:55:56.837446,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:56:07Z,0,29.796,73.2,40,62.6,5,7,82,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:56:07.392455,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:56:18Z,0,29.796,73.2,40,62.6,5,7,84,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:56:17.938449,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:56:28Z,0,29.796,73.2,40,62.6,7,7,84,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:56:28.493460,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:56:39Z,0,29.796,73.2,40,62.7,5,7,70,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:56:39.048455,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:56:49Z,0,29.796,73.2,40,62.7,4,7,73,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-22 10:56:49.602462,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:57:00Z,0,29.796,73.2,40,62.7,3,7,61,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-22 10:57:00.156459,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:57:10Z,0,29.796,73.2,40,62.7,1,7,62,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-22 10:57:10.713463,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:57:21Z,0,29.796,73.2,40,62.7,0,7,62,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-22 10:57:21.268468,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:57:32Z,0,29.796,73.2,40,62.7,1,7,46,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-22 10:57:31.823455,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:57:42Z,0,29.796,73.2,40,62.7,2,7,311,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-22 10:57:42.378466,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:57:53Z,0,29.795,73.2,40,62.7,1,6,17,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:57:52.933471,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:58:03Z,0,29.795,73.2,40,62.7,3,6,36,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:58:03.521453,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:58:14Z,0,29.795,73.2,40,62.7,3,6,17,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:58:14.075466,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:58:24Z,0,29.795,73.2,40,62.7,6,6,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:58:24.630454,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:58:35Z,0,29.795,73.2,40,62.7,6,6,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:58:35.185452,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:58:45Z,0,29.795,73.2,40,62.7,3,6,27,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:20,16:54,2025-12-22 10:58:45.740456,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:58:56Z,0,29.797,73.2,40,62.7,6,5,42,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.083984375,6,45,07:20,16:54,2025-12-22 10:58:56.295422,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:59:07Z,0,29.797,73.2,40,62.7,5,5,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.083984375,6,45,07:20,16:54,2025-12-22 10:59:06.866465,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:59:17Z,0,29.797,73.2,40,62.7,4,5,93,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.083984375,6,45,07:20,16:54,2025-12-22 10:59:17.421457,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:59:28Z,0,29.797,73.2,40,62.8,3,5,22,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.083984375,6,45,07:20,16:54,2025-12-22 10:59:27.976456,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:59:38Z,0,29.797,73.2,40,62.8,2,5,44,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.083984375,6,45,07:20,16:54,2025-12-22 10:59:38.523453,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:59:49Z,0,29.797,73.2,40,62.8,4,5,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.083984375,6,45,07:20,16:54,2025-12-22 10:59:49.116458,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T10:59:59Z,0,29.797,73.2,40,62.9,3,5,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:20,16:54,2025-12-22 10:59:59.669468,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:00:11Z,0,29.797,73.2,40,62.9,5,5,27,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:20,16:54,2025-12-22 11:00:10.926466,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:00:21Z,0,29.797,73.2,40,62.9,3,5,338,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:20,16:54,2025-12-22 11:00:21.481458,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:00:32Z,0,29.797,73.2,40,62.9,3,5,22,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:20,16:54,2025-12-22 11:00:32.036458,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:00:42Z,0,29.797,73.2,40,62.9,2,5,81,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:20,16:54,2025-12-22 11:00:42.591475,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:00:53Z,0,29.794,73.2,40,62.9,6,5,59,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:20,16:54,2025-12-22 11:00:53.146461,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:01:03Z,0,29.794,73.2,40,62.9,6,5,59,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:20,16:54,2025-12-22 11:01:03.698471,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:01:14Z,0,29.794,73.2,40,62.9,6,5,55,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:20,16:54,2025-12-22 11:01:14.286458,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:01:25Z,0,29.794,73.2,40,62.9,4,5,58,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:20,16:54,2025-12-22 11:01:24.841466,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:01:35Z,0,29.794,73.2,40,62.9,4,5,58,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:20,16:54,2025-12-22 11:01:35.396464,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:01:46Z,0,29.794,73.2,40,62.9,3,5,333,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:20,16:54,2025-12-22 11:01:45.948473,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:01:56Z,0,29.795,73.3,40,62.9,2,5,258,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.69921875,3,192,07:20,16:54,2025-12-22 11:01:56.503460,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:02:07Z,0,29.795,73.3,40,62.9,2,5,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.69921875,3,192,07:20,16:54,2025-12-22 11:02:07.058465,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:02:17Z,0,29.795,73.3,40,62.9,1,5,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.69921875,3,192,07:20,16:54,2025-12-22 11:02:17.645485,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:02:28Z,0,29.795,73.3,40,62.9,4,5,48,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.69921875,3,192,07:20,16:54,2025-12-22 11:02:28.198455,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:02:38Z,0,29.795,73.3,40,63.0,4,5,36,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.69921875,3,192,07:20,16:54,2025-12-22 11:02:38.754450,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:02:49Z,0,29.795,73.3,39,63.0,2,4,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,192,07:20,16:54,2025-12-22 11:02:49.452456,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:03:00Z,0,29.792,73.3,39,62.9,3,4,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,192,07:20,16:54,2025-12-22 11:02:59.984720,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:03:10Z,0,29.792,73.3,39,63.0,2,4,78,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,192,07:20,16:54,2025-12-22 11:03:10.539464,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:03:21Z,0,29.792,73.3,39,63.0,4,4,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,192,07:20,16:54,2025-12-22 11:03:21.094473,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:03:31Z,0,29.792,73.3,39,63.0,3,4,29,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,192,07:20,16:54,2025-12-22 11:03:31.649484,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:03:42Z,0,29.792,73.3,39,63.0,3,4,29,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,192,07:20,16:54,2025-12-22 11:03:42.198451,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:03:52Z,0,29.792,73.3,39,63.0,3,4,49,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9609375,3,192,07:20,16:54,2025-12-22 11:03:52.753460,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:04:03Z,0,29.792,73.3,39,63.0,5,4,29,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9609375,3,192,07:20,16:54,2025-12-22 11:04:03.308464,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
2025-12-22T11:04:14Z,0,29.792,73.3,39,63.0,4,4,43,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9609375,3,192,07:20,16:54,2025-12-22 11:04:13.862422,Marina di Stabia,41.2,3.8049421,4.8192153,2.9256516,5.6523523,72.5,3.3914115,4.594184,2.6285715,4.642857,73.6,3.55831,4.8760858,3.6237411,3.1582596,48.6,2.9714286,2.7857144,55.4
