Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-29T19:50:07Z,20,29.767,87.5,57,80.3,2,2,150,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.67578125,3,192,06:28,19:40,2025-08-29 19:50:06.969034,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:50:17Z,20,29.767,87.5,57,80.2,1,2,150,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.67578125,3,192,06:28,19:40,2025-08-29 19:50:17.524041,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:50:28Z,20,29.767,87.5,57,80.2,0,2,150,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.67578125,3,192,06:28,19:40,2025-08-29 19:50:28.078038,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:50:38Z,20,29.767,87.5,57,80.2,0,2,150,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.67578125,3,192,06:28,19:40,2025-08-29 19:50:38.632039,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:50:49Z,20,29.768,87.5,57,80.2,1,2,150,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.740234375,3,192,06:28,19:40,2025-08-29 19:50:49.186048,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:50:59Z,20,29.768,87.5,57,80.2,0,2,150,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.740234375,3,192,06:28,19:40,2025-08-29 19:50:59.730061,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:51:10Z,20,29.768,87.5,57,80.2,1,2,150,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.740234375,3,192,06:28,19:40,2025-08-29 19:51:10.285042,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:51:21Z,20,29.768,87.5,57,80.2,4,2,175,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.740234375,3,192,06:28,19:40,2025-08-29 19:51:21.424037,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:51:32Z,20,29.768,87.5,57,80.2,6,2,151,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.740234375,3,192,06:28,19:40,2025-08-29 19:51:31.976039,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:51:42Z,20,29.767,87.6,57,80.2,3,2,152,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:51:42.531032,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:51:53Z,20,29.767,87.6,57,80.2,1,2,153,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:51:53.086044,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:52:03Z,20,29.767,87.6,57,80.2,2,2,183,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:52:03.640046,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:52:14Z,20,29.767,87.6,57,80.2,2,2,183,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:52:14.194029,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:52:24Z,20,29.767,87.6,57,80.2,1,2,183,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:52:24.748032,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:52:35Z,20,29.767,87.6,57,80.2,0,2,183,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:52:35.302037,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:52:46Z,20,29.768,87.6,57,80.2,0,2,183,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,2.14453125,3,192,06:28,19:40,2025-08-29 19:52:45.856041,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:52:56Z,20,29.768,87.6,57,80.2,0,2,183,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,2.14453125,3,192,06:28,19:40,2025-08-29 19:52:56.410047,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:53:07Z,20,29.768,87.6,57,80.2,0,2,183,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,2.14453125,3,192,06:28,19:40,2025-08-29 19:53:06.964038,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:53:17Z,20,29.768,87.6,57,80.2,0,2,183,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,2.14453125,3,192,06:28,19:40,2025-08-29 19:53:17.518041,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:53:28Z,20,29.768,87.6,57,80.2,0,2,183,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,2.14453125,3,192,06:28,19:40,2025-08-29 19:53:28.073025,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:53:38Z,20,29.768,87.6,57,80.2,0,2,183,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,2.14453125,3,192,06:28,19:40,2025-08-29 19:53:38.626042,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:53:49Z,20,29.77,87.6,57,80.1,0,1,183,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:53:49.181040,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:53:59Z,20,29.77,87.6,57,80.1,0,1,183,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:53:59.735048,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:54:10Z,20,29.77,87.6,57,80.2,0,1,183,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:54:10.280994,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:54:21Z,20,29.77,87.6,57,80.2,2,1,177,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:54:20.827028,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:54:31Z,20,29.77,87.6,57,80.1,2,1,165,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:54:31.379036,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:54:42Z,20,29.769,87.6,57,80.2,1,1,165,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:54:41.934056,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:54:52Z,20,29.769,87.6,57,80.1,1,1,165,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:54:52.489032,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:55:03Z,20,29.769,87.6,57,80.1,0,1,165,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:55:03.044032,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:55:13Z,20,29.769,87.6,57,80.1,1,1,165,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:55:13.598048,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:55:24Z,20,29.769,87.6,57,80.2,0,1,165,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:55:24.152037,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:55:34Z,20,29.769,87.6,57,80.1,1,1,165,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:55:34.706035,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:55:45Z,20,29.769,87.5,57,80.1,4,1,192,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.69921875,3,192,06:28,19:40,2025-08-29 19:55:45.261039,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:55:56Z,20,29.769,87.5,57,80.1,1,1,192,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.69921875,3,192,06:28,19:40,2025-08-29 19:55:55.815033,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:56:06Z,20,29.769,87.5,57,80.1,0,1,192,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.69921875,3,192,06:28,19:40,2025-08-29 19:56:06.402035,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:56:17Z,20,29.769,87.5,57,80.1,1,1,188,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.69921875,3,192,06:28,19:40,2025-08-29 19:56:16.957043,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:56:28Z,20,29.769,87.5,57,80.1,2,1,190,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.69921875,3,192,06:28,19:40,2025-08-29 19:56:28.062036,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:56:38Z,20,29.769,87.5,57,80.1,2,1,190,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.69921875,3,192,06:28,19:40,2025-08-29 19:56:38.617034,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:56:49Z,20,29.769,87.6,57,80.1,5,1,205,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:56:49.162032,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:56:59Z,20,29.769,87.6,57,80.1,1,1,204,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:56:59.717033,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:57:10Z,20,29.769,87.6,57,80.1,3,1,205,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:57:10.272031,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:57:21Z,20,29.769,87.6,57,80.1,1,1,197,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:57:20.825031,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:57:31Z,20,29.769,87.6,57,80.1,4,1,167,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:57:31.380033,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:57:42Z,20,29.77,87.5,57,80.1,2,2,167,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.845703125,3,192,06:28,19:40,2025-08-29 19:57:41.934039,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:57:52Z,20,29.77,87.5,57,80.1,1,2,167,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.845703125,3,192,06:28,19:40,2025-08-29 19:57:52.489047,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:58:03Z,20,29.77,87.5,57,80.1,5,2,157,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.845703125,3,192,06:28,19:40,2025-08-29 19:58:03.044048,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:58:13Z,20,29.77,87.5,57,80.1,1,2,155,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.845703125,3,192,06:28,19:40,2025-08-29 19:58:13.589039,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:58:24Z,20,29.77,87.5,57,80.1,0,2,155,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.845703125,3,192,06:28,19:40,2025-08-29 19:58:24.143030,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:58:34Z,20,29.77,87.5,57,80.1,1,2,214,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.845703125,3,192,06:28,19:40,2025-08-29 19:58:34.698029,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:58:45Z,20,29.771,87.5,57,80.1,1,2,214,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:58:45.253037,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:58:56Z,20,29.771,87.5,57,80.0,0,2,214,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:58:55.808039,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:59:06Z,20,29.771,87.5,57,80.1,2,2,214,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:59:06.363043,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:59:17Z,20,29.771,87.5,57,80.1,4,2,217,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:59:16.917041,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:59:27Z,20,29.771,87.5,57,80.1,5,2,217,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:59:27.470049,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:59:38Z,20,29.771,87.5,57,80.0,3,2,217,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,1.681640625,3,192,06:28,19:40,2025-08-29 19:59:38.025035,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:59:48Z,20,29.771,87.5,57,80.0,2,2,100,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,2.759765625,3,192,06:28,19:40,2025-08-29 19:59:48.579034,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T19:59:59Z,20,29.771,87.5,57,80.0,4,2,109,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,2.759765625,3,192,06:28,19:40,2025-08-29 19:59:59.133032,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T20:00:09Z,20,29.771,87.5,57,80.0,1,2,109,82,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,2.759765625,3,192,06:28,19:40,2025-08-29 20:00:09.686038,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T20:00:20Z,20,29.771,87.5,57,80.0,0,2,109,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,2.759765625,3,192,06:28,19:40,2025-08-29 20:00:20.240037,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T20:00:30Z,20,29.771,87.5,57,80.0,1,2,109,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.081,3.52,4.41,0,2.759765625,3,192,06:28,19:40,2025-08-29 20:00:30.795036,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T20:00:41Z,20,29.771,87.5,57,80.0,0,2,109,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.082,3.52,4.41,0,2.12109375,3,192,06:28,19:40,2025-08-29 20:00:41.604034,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T20:00:52Z,20,29.773,87.5,57,80.0,0,2,109,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.082,3.52,4.41,0,2.12109375,3,192,06:28,19:40,2025-08-29 20:00:52.159041,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
2025-08-29T20:01:02Z,20,29.773,87.5,57,80.0,0,2,109,81,0.0,0,0,0.14,2014-9-19,0.14,1.14,1.16,0.082,3.52,4.41,0,2.12109375,3,192,06:28,19:40,2025-08-29 20:01:02.714035,Centro Direzionale,82.9,24.585562,24.351969,14.381589,11.888258,86.4,14.860323,18.262014,8.797101,11.107245,80.3,15.263166,11.505271,23.814602,22.801798,74.7,24.014492,13.884058,76.0
