Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T21:05:08Z,0,29.925,92.2,45,80.1,1,3,355,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:05:08.016259,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:05:18Z,0,29.925,92.2,45,80.1,1,3,355,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:05:18.570301,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:05:29Z,0,29.925,92.2,45,80.1,1,3,355,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:05:29.124288,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:05:39Z,0,29.925,92.2,45,80.1,1,3,355,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.7109375,6,45,06:13,20:02,2025-08-14 21:05:39.677257,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:05:50Z,0,29.925,92.2,45,80.1,1,3,355,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.7109375,6,45,06:13,20:02,2025-08-14 21:05:50.225295,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:06:01Z,0,29.925,92.2,45,80.1,2,3,355,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.7109375,6,45,06:13,20:02,2025-08-14 21:06:01.242316,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:06:11Z,0,29.925,92.2,45,80.1,2,3,355,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.7109375,6,45,06:13,20:02,2025-08-14 21:06:11.795260,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:06:22Z,0,29.925,92.2,45,80.1,1,3,282,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.7109375,6,45,06:13,20:02,2025-08-14 21:06:22.342286,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:06:33Z,0,29.925,92.2,45,80.1,1,3,283,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.7109375,6,45,06:13,20:02,2025-08-14 21:06:32.895258,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:06:43Z,0,29.924,92.2,45,80.1,1,3,283,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:06:43.448277,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:06:54Z,0,29.924,92.2,45,80.1,2,3,271,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:06:54.002291,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:07:04Z,0,29.924,92.2,45,80.1,1,3,271,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:07:04.555292,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:07:15Z,0,29.924,92.2,45,80.1,1,3,271,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:07:15.111298,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:07:25Z,0,29.924,92.2,45,80.1,1,3,271,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:07:25.661284,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:07:36Z,0,29.924,92.2,45,80.1,1,3,271,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:07:36.214256,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:07:46Z,0,29.924,92.2,45,80.1,1,2,269,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,3.041015625,6,45,06:13,20:02,2025-08-14 21:07:46.768267,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:07:57Z,0,29.924,92.2,45,80.1,2,2,269,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,3.041015625,6,45,06:13,20:02,2025-08-14 21:07:57.321296,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:08:08Z,0,29.924,92.2,45,80.1,1,2,269,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,3.041015625,6,45,06:13,20:02,2025-08-14 21:08:07.876303,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:08:18Z,0,29.924,92.2,45,80.0,1,2,269,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,3.041015625,6,45,06:13,20:02,2025-08-14 21:08:18.429289,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:08:29Z,0,29.924,92.2,45,80.1,1,2,269,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,3.041015625,6,45,06:13,20:02,2025-08-14 21:08:28.982249,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:08:39Z,0,29.925,92.2,45,80.1,1,2,269,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.48828125,6,45,06:13,20:02,2025-08-14 21:08:39.537253,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:08:50Z,0,29.925,92.2,45,80.1,1,2,269,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.48828125,6,45,06:13,20:02,2025-08-14 21:08:50.090296,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:09:00Z,0,29.925,92.2,45,80.1,1,2,269,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.48828125,6,45,06:13,20:02,2025-08-14 21:09:00.643311,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:09:11Z,0,29.925,92.2,45,80.0,1,2,269,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.48828125,6,45,06:13,20:02,2025-08-14 21:09:11.197292,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:09:21Z,0,29.925,92.2,45,80.1,0,2,269,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.48828125,6,45,06:13,20:02,2025-08-14 21:09:21.742256,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:09:32Z,0,29.925,92.2,45,80.0,0,2,269,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.48828125,6,45,06:13,20:02,2025-08-14 21:09:32.295252,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:09:43Z,0,29.925,92.2,45,80.0,1,2,269,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:09:42.848256,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:09:53Z,0,29.925,92.2,45,80.1,0,2,269,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:09:53.401321,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:10:04Z,0,29.925,92.2,45,80.1,1,2,269,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:10:03.956291,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:10:14Z,0,29.925,92.2,45,80.1,4,2,278,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:10:14.511285,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:10:25Z,0,29.925,92.2,45,80.0,1,2,278,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:10:25.057296,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:10:35Z,0,29.925,92.2,45,80.0,2,2,319,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:10:35.610263,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:10:46Z,0,29.925,92.2,45,80.1,4,1,43,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.576171875,6,45,06:13,20:02,2025-08-14 21:10:46.160296,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:10:56Z,0,29.925,92.2,45,80.0,6,1,50,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.576171875,6,45,06:13,20:02,2025-08-14 21:10:56.715291,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:11:08Z,0,29.925,92.2,45,80.1,4,1,49,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.576171875,6,45,06:13,20:02,2025-08-14 21:11:07.815290,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:11:18Z,0,29.925,92.2,45,80.1,3,1,48,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.576171875,6,45,06:13,20:02,2025-08-14 21:11:18.368288,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:11:29Z,0,29.925,92.2,45,80.1,1,1,47,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.576171875,6,45,06:13,20:02,2025-08-14 21:11:28.921292,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:11:39Z,0,29.925,92.2,45,80.0,1,1,47,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:11:39.468296,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:11:50Z,0,29.925,92.2,45,80.0,1,1,47,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:11:50.021250,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:12:00Z,0,29.925,92.2,45,80.0,1,1,46,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:12:00.574298,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:12:11Z,0,29.925,92.2,45,80.0,6,1,254,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:12:11.121252,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:12:21Z,0,29.925,92.2,45,80.1,4,1,254,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:12:21.663291,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:12:32Z,0,29.925,92.2,45,80.1,5,1,35,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:12:32.216281,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:12:42Z,0,29.924,92.2,45,80.0,2,1,27,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,2.25,6,45,06:13,20:02,2025-08-14 21:12:42.769249,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:12:53Z,0,29.924,92.2,45,80.0,4,1,28,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,2.25,6,45,06:13,20:02,2025-08-14 21:12:53.362281,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:13:04Z,0,29.924,92.2,45,80.0,2,1,286,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,2.25,6,45,06:13,20:02,2025-08-14 21:13:03.916251,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:13:14Z,0,29.924,92.2,45,80.0,3,1,299,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,2.25,6,45,06:13,20:02,2025-08-14 21:13:14.470253,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:13:25Z,0,29.924,92.2,45,80.1,2,1,299,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,2.25,6,45,06:13,20:02,2025-08-14 21:13:25.051290,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:13:35Z,0,29.924,92.2,45,80.1,1,1,298,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,2.25,6,45,06:13,20:02,2025-08-14 21:13:35.637253,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:13:46Z,0,29.924,92.2,45,80.0,0,2,298,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.48828125,6,45,06:13,20:02,2025-08-14 21:13:46.185259,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:13:56Z,0,29.924,92.2,45,80.1,2,2,298,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.48828125,6,45,06:13,20:02,2025-08-14 21:13:56.738288,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:14:07Z,0,29.924,92.2,45,80.1,3,2,23,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.48828125,6,45,06:13,20:02,2025-08-14 21:14:07.292250,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:14:18Z,0,29.924,92.2,45,80.0,2,2,23,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.48828125,6,45,06:13,20:02,2025-08-14 21:14:17.822895,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:14:28Z,0,29.924,92.2,45,80.1,5,2,255,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.48828125,6,45,06:13,20:02,2025-08-14 21:14:28.368317,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:14:39Z,0,29.922,92.2,45,80.1,4,2,255,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:14:38.933272,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:14:49Z,0,29.922,92.2,45,80.1,4,2,256,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:14:49.483260,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:15:00Z,0,29.922,92.2,45,80.1,2,2,256,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:15:00.036259,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:15:10Z,0,29.922,92.2,45,80.0,2,2,256,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:15:10.585361,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:15:21Z,0,29.922,92.2,45,80.1,1,2,256,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:15:21.138314,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:15:31Z,0,29.922,92.2,45,80.0,4,2,246,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.482421875,6,45,06:13,20:02,2025-08-14 21:15:31.691307,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:15:42Z,0,29.92,92.2,45,80.1,1,2,242,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.552734375,6,45,06:13,20:02,2025-08-14 21:15:42.244312,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:15:52Z,0,29.92,92.2,45,80.1,1,2,242,50,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.552734375,6,45,06:13,20:02,2025-08-14 21:15:52.797307,Centro Direzionale,53.8,30.345472,34.27914,20.250906,20.106289,80.8,25.132862,30.898697,14.753623,15.026086,80.2,27.30412,16.200724,27.26548,20.973894,61.9,19.695652,18.782608,66.2
2025-08-14T21:16:03Z,0,29.92,92.2,45,80.1,1,2,242,51,0.0,0,0,0.12,2007-1-19,0.12,0.68,0.7,0.134,1.72,2.61,0,1.552734375,6,45,06:13,20:02,2025-08-14 21:16:03.350297,Centro Direzionale,52.1,28.641905,34.217934,19.562424,19.303326,80.7,24.129158,30.846924,16.8,16.102856,80.3,26.02999,15.649939,25.985252,20.158657,61.1,20.7,20.12857,65.6
