Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-24T17:28:08Z,0,29.927,92.4,44,80.2,2,1,311,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:28:08.385033,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:28:19Z,0,29.927,92.4,44,80.2,1,1,311,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:28:18.938031,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:28:29Z,0,29.927,92.4,44,80.2,1,1,311,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:28:29.493026,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:28:40Z,0,29.927,92.4,44,80.2,0,1,311,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.494140625,6,45,06:23,19:48,2025-08-24 17:28:40.048030,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:28:50Z,0,29.927,92.4,44,80.2,1,1,311,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.494140625,6,45,06:23,19:48,2025-08-24 17:28:50.603037,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:29:01Z,0,29.927,92.4,44,80.2,1,1,311,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.494140625,6,45,06:23,19:48,2025-08-24 17:29:01.157049,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:29:11Z,0,29.927,92.4,44,80.2,2,1,308,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.494140625,6,45,06:23,19:48,2025-08-24 17:29:11.712042,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:29:22Z,0,29.927,92.4,44,80.1,4,1,344,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.494140625,6,45,06:23,19:48,2025-08-24 17:29:22.267043,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:29:32Z,0,29.927,92.4,44,80.2,4,1,15,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.494140625,6,45,06:23,19:48,2025-08-24 17:29:32.798483,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:29:43Z,0,29.927,92.3,44,80.2,2,1,12,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:29:43.354063,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:29:54Z,0,29.927,92.3,44,80.1,2,1,355,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:29:53.909016,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:30:04Z,0,29.927,92.3,44,80.1,1,1,355,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:30:04.464044,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:30:15Z,0,29.927,92.3,44,80.2,2,1,355,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:30:15.020033,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:30:25Z,0,29.927,92.3,44,80.2,2,1,343,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:30:25.575032,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:30:36Z,0,29.927,92.3,44,80.1,2,1,338,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:30:36.128030,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:30:46Z,0,29.926,92.4,44,80.1,1,2,338,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.939453125,6,45,06:23,19:48,2025-08-24 17:30:46.683056,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:30:57Z,0,29.926,92.4,44,80.1,1,2,336,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.939453125,6,45,06:23,19:48,2025-08-24 17:30:57.236028,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:31:07Z,0,29.926,92.4,44,80.1,0,2,336,61,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.939453125,6,45,06:23,19:48,2025-08-24 17:31:07.791039,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:31:18Z,0,29.926,92.4,44,80.1,0,2,336,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.939453125,6,45,06:23,19:48,2025-08-24 17:31:18.346038,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:31:29Z,0,29.926,92.4,44,80.1,0,2,336,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.939453125,6,45,06:23,19:48,2025-08-24 17:31:28.901047,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:31:39Z,0,29.926,92.4,44,80.1,0,2,336,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.939453125,6,45,06:23,19:48,2025-08-24 17:31:39.454036,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:31:50Z,0,29.928,92.4,44,80.1,0,2,336,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.44140625,6,45,06:23,19:48,2025-08-24 17:31:50.009032,Centro Direzionale,56.6,5.4849043,12.446044,6.116307,4.2977457,85.3,5.372183,11.323313,5.463768,4.9739127,83.1,4.8452873,4.8930454,6.0554633,6.8110313,66.1,6.7971015,6.2173915,69.9
2025-08-24T17:32:00Z,0,29.928,92.4,44,80.1,0,2,336,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.44140625,6,45,06:23,19:48,2025-08-24 17:32:00.561032,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:32:11Z,0,29.928,92.4,44,80.1,0,2,336,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.44140625,6,45,06:23,19:48,2025-08-24 17:32:11.632028,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:32:22Z,0,29.928,92.4,44,80.1,0,2,336,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.44140625,6,45,06:23,19:48,2025-08-24 17:32:22.187037,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:32:32Z,0,29.928,92.4,44,80.1,0,2,337,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.44140625,6,45,06:23,19:48,2025-08-24 17:32:32.741992,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:32:43Z,0,29.93,92.3,44,80.1,1,1,337,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.453125,6,45,06:23,19:48,2025-08-24 17:32:43.296034,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:32:54Z,0,29.93,92.3,44,80.1,1,1,337,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.453125,6,45,06:23,19:48,2025-08-24 17:32:53.851041,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:33:04Z,0,29.93,92.3,44,80.1,2,1,337,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.453125,6,45,06:23,19:48,2025-08-24 17:33:04.406032,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:33:15Z,0,29.93,92.3,44,80.1,2,1,333,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.453125,6,45,06:23,19:48,2025-08-24 17:33:14.961041,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:33:25Z,0,29.93,92.3,44,80.1,2,1,329,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.453125,6,45,06:23,19:48,2025-08-24 17:33:25.515992,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:33:36Z,0,29.93,92.3,44,80.1,1,1,328,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.453125,6,45,06:23,19:48,2025-08-24 17:33:36.071034,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:33:46Z,0,29.929,92.3,44,80.1,2,2,300,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.46484375,6,45,06:23,19:48,2025-08-24 17:33:46.626027,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:33:57Z,0,29.929,92.3,44,80.1,2,2,296,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.46484375,6,45,06:23,19:48,2025-08-24 17:33:57.181029,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:34:07Z,0,29.929,92.3,44,80.1,2,2,296,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.46484375,6,45,06:23,19:48,2025-08-24 17:34:07.735028,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:34:18Z,0,29.929,92.3,44,80.1,1,2,277,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.46484375,6,45,06:23,19:48,2025-08-24 17:34:18.289038,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:34:29Z,0,29.929,92.3,44,80.1,1,2,277,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.46484375,6,45,06:23,19:48,2025-08-24 17:34:28.843033,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:34:39Z,0,29.929,92.3,44,80.1,2,2,296,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.46484375,6,45,06:23,19:48,2025-08-24 17:34:39.397033,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:34:50Z,0,29.93,92.3,44,80.1,2,2,71,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:34:49.952031,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:35:00Z,0,29.93,92.3,44,80.0,1,2,71,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:35:00.505034,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:35:11Z,0,29.93,92.3,44,80.0,2,2,320,61,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:35:11.041023,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:35:21Z,0,29.93,92.3,44,80.0,2,2,257,62,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:35:21.594038,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:35:32Z,0,29.93,92.3,44,80.1,6,2,262,62,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:35:32.148034,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:35:42Z,0,29.931,92.3,44,80.1,5,2,263,62,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.669921875,6,45,06:23,19:48,2025-08-24 17:35:42.703034,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:35:53Z,0,29.931,92.3,44,80.1,4,2,291,62,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.669921875,6,45,06:23,19:48,2025-08-24 17:35:53.257006,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:36:04Z,0,29.931,92.3,44,80.0,1,2,275,62,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.669921875,6,45,06:23,19:48,2025-08-24 17:36:03.811058,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:36:14Z,0,29.931,92.3,44,80.1,4,2,276,62,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.669921875,6,45,06:23,19:48,2025-08-24 17:36:14.366037,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:36:25Z,0,29.931,92.3,44,80.0,2,2,279,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.669921875,6,45,06:23,19:48,2025-08-24 17:36:24.920029,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:36:35Z,0,29.931,92.3,44,80.0,2,2,279,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.669921875,6,45,06:23,19:48,2025-08-24 17:36:35.475030,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:36:46Z,0,29.932,92.3,44,80.0,2,2,279,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:36:46.029025,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:36:56Z,0,29.932,92.3,44,80.0,2,2,279,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:36:56.584036,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:37:07Z,0,29.932,92.3,44,80.0,3,2,267,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:37:07.139030,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:37:18Z,0,29.932,92.3,44,80.0,2,2,255,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:37:18.252030,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:37:29Z,0,29.932,92.3,44,80.0,1,2,255,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:37:28.807029,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:37:39Z,0,29.932,92.3,44,80.0,1,2,255,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.447265625,6,45,06:23,19:48,2025-08-24 17:37:39.360033,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:37:50Z,0,29.931,92.3,44,80.0,1,2,255,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,2.484375,6,45,06:23,19:48,2025-08-24 17:37:49.914031,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:38:00Z,0,29.931,92.3,44,80.0,2,2,255,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,2.484375,6,45,06:23,19:48,2025-08-24 17:38:00.462031,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:38:11Z,0,29.931,92.3,44,80.0,1,2,255,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,2.484375,6,45,06:23,19:48,2025-08-24 17:38:11.017045,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:38:21Z,0,29.931,92.3,44,80.0,0,2,255,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,2.484375,6,45,06:23,19:48,2025-08-24 17:38:21.571040,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:38:32Z,0,29.931,92.3,44,80.0,0,2,255,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,2.484375,6,45,06:23,19:48,2025-08-24 17:38:32.124038,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
2025-08-24T17:38:42Z,0,29.932,92.3,44,80.0,0,2,255,62,0.0,0,5,0.0,2127-15-31,0.0,1.0,1.02,0.105,2.94,3.83,0,1.453125,6,45,06:23,19:48,2025-08-24 17:38:42.670030,Centro Direzionale,57.0,5.645048,12.425718,6.1805325,4.410686,84.9,5.5133576,11.30404,6.3188405,5.657971,82.8,5.0111823,4.9444256,6.207173,6.893071,66.0,7.5507245,7.072464,69.8
