Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T21:30:06Z,20,30.01,85.5,48,77.9,5,6,31,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.58203125,6,6,06:05,20:13,2025-08-06 21:30:05.957291,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:30:16Z,20,30.01,85.5,48,77.9,6,6,18,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.58203125,6,6,06:05,20:13,2025-08-06 21:30:16.512293,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:30:40Z,20,30.009,85.5,48,77.9,6,6,31,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.6640625,6,6,06:05,20:13,2025-08-06 21:30:40.620295,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:30:51Z,20,30.009,85.5,48,77.9,6,6,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.6640625,6,6,06:05,20:13,2025-08-06 21:30:51.174312,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:31:01Z,20,30.009,85.5,48,77.9,7,6,355,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.6640625,6,6,06:05,20:13,2025-08-06 21:31:01.728296,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:31:12Z,20,30.009,85.5,48,77.9,5,6,12,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.6640625,6,6,06:05,20:13,2025-08-06 21:31:12.283298,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:31:23Z,20,30.009,85.5,48,77.9,5,6,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.6640625,6,6,06:05,20:13,2025-08-06 21:31:22.837301,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:31:33Z,20,30.009,85.5,48,77.9,7,6,19,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.6640625,6,6,06:05,20:13,2025-08-06 21:31:33.391297,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:31:44Z,20,30.01,85.5,48,77.9,6,6,11,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.080078125,6,6,06:05,20:13,2025-08-06 21:31:43.945313,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:31:54Z,20,30.01,85.5,48,77.9,6,6,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.080078125,6,6,06:05,20:13,2025-08-06 21:31:54.499294,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:32:05Z,20,30.01,85.5,48,77.9,4,6,11,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.080078125,6,6,06:05,20:13,2025-08-06 21:32:05.054300,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:32:15Z,20,30.01,85.5,48,77.9,7,6,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.080078125,6,6,06:05,20:13,2025-08-06 21:32:15.607292,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:32:26Z,20,30.01,85.5,48,77.9,7,6,12,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.080078125,6,6,06:05,20:13,2025-08-06 21:32:26.160297,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:32:36Z,20,30.01,85.5,48,77.9,5,6,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.080078125,6,6,06:05,20:13,2025-08-06 21:32:36.713302,Centro Direzionale,69.1,8.361107,10.851836,8.509832,6.2940803,83.1,7.867601,10.048333,8.385715,7.874285,80.1,7.7122183,6.807866,8.521308,9.236931,69.1,11.471429,9.842857,71.7
2025-08-06T21:32:47Z,20,30.009,85.5,48,77.8,5,6,14,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.517578125,6,6,06:05,20:13,2025-08-06 21:32:47.268294,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:32:58Z,20,30.009,85.5,48,77.9,4,6,12,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.517578125,6,6,06:05,20:13,2025-08-06 21:32:58.451291,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:33:09Z,20,30.009,85.5,48,77.9,6,6,19,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.517578125,6,6,06:05,20:13,2025-08-06 21:33:09.024292,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:33:19Z,20,30.009,85.5,48,77.9,5,6,18,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.517578125,6,6,06:05,20:13,2025-08-06 21:33:19.579301,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:33:30Z,20,30.009,85.5,48,77.9,4,6,18,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.517578125,6,6,06:05,20:13,2025-08-06 21:33:30.134299,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:33:40Z,20,30.01,85.5,48,77.9,5,6,27,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.529296875,6,6,06:05,20:13,2025-08-06 21:33:40.687297,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:33:51Z,20,30.01,85.5,48,77.9,5,6,25,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.529296875,6,6,06:05,20:13,2025-08-06 21:33:51.240297,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:34:01Z,20,30.01,85.5,48,77.8,4,6,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.529296875,6,6,06:05,20:13,2025-08-06 21:34:01.794293,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:34:12Z,20,30.01,85.5,48,77.8,6,6,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.529296875,6,6,06:05,20:13,2025-08-06 21:34:12.347297,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:34:23Z,20,30.01,85.5,48,77.9,5,6,18,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.529296875,6,6,06:05,20:13,2025-08-06 21:34:22.900295,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:34:33Z,20,30.01,85.5,48,77.9,6,6,18,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.529296875,6,6,06:05,20:13,2025-08-06 21:34:33.455294,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:34:44Z,20,30.008,85.5,48,77.8,5,6,20,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.541015625,6,6,06:05,20:13,2025-08-06 21:34:44.010308,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:34:54Z,20,30.008,85.5,48,77.9,6,6,11,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.541015625,6,6,06:05,20:13,2025-08-06 21:34:54.564304,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:35:05Z,20,30.008,85.5,48,77.8,6,6,36,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.541015625,6,6,06:05,20:13,2025-08-06 21:35:05.119305,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:35:15Z,20,30.008,85.5,48,77.8,6,6,33,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.541015625,6,6,06:05,20:13,2025-08-06 21:35:15.674295,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:35:26Z,20,30.008,85.5,48,77.8,4,6,24,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.541015625,6,6,06:05,20:13,2025-08-06 21:35:26.228293,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:35:36Z,20,30.008,85.5,48,77.9,6,6,19,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.541015625,6,6,06:05,20:13,2025-08-06 21:35:36.781292,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:36:01Z,20,30.008,85.5,48,77.8,7,6,5,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.5234375,6,6,06:05,20:13,2025-08-06 21:36:00.880287,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:36:11Z,20,30.008,85.5,48,77.8,7,6,27,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.5234375,6,6,06:05,20:13,2025-08-06 21:36:11.433297,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:36:22Z,20,30.008,85.5,48,77.8,8,6,25,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.5234375,6,6,06:05,20:13,2025-08-06 21:36:21.986309,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:36:32Z,20,30.008,85.5,48,77.8,7,6,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.5234375,6,6,06:05,20:13,2025-08-06 21:36:32.541301,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:36:43Z,20,30.009,85.5,48,77.8,8,6,15,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.740234375,6,6,06:05,20:13,2025-08-06 21:36:43.094299,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:36:53Z,20,30.009,85.5,48,77.9,8,6,10,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.740234375,6,6,06:05,20:13,2025-08-06 21:36:53.649298,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:37:04Z,20,30.009,85.5,48,77.8,7,6,28,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.740234375,6,6,06:05,20:13,2025-08-06 21:37:04.204295,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:37:14Z,20,30.009,85.5,48,77.8,6,6,39,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.740234375,6,6,06:05,20:13,2025-08-06 21:37:14.758291,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:37:25Z,20,30.009,85.5,48,77.8,7,6,26,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.740234375,6,6,06:05,20:13,2025-08-06 21:37:25.329306,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:37:36Z,20,30.009,85.5,48,77.8,6,6,31,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.740234375,6,6,06:05,20:13,2025-08-06 21:37:35.884302,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:37:46Z,20,30.01,85.5,48,77.8,6,6,38,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.5234375,6,6,06:05,20:13,2025-08-06 21:37:46.438301,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:37:57Z,20,30.01,85.5,48,77.8,7,6,29,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.5234375,6,6,06:05,20:13,2025-08-06 21:37:56.992304,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:38:08Z,20,30.01,85.5,48,77.8,6,6,15,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.5234375,6,6,06:05,20:13,2025-08-06 21:38:08.149299,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:38:18Z,20,30.01,85.5,48,77.8,7,6,5,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.5234375,6,6,06:05,20:13,2025-08-06 21:38:18.702291,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:38:29Z,20,30.01,85.5,48,77.8,6,6,360,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.5234375,6,6,06:05,20:13,2025-08-06 21:38:29.248294,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:38:40Z,20,30.01,85.5,48,77.8,5,6,40,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.87109375,6,6,06:05,20:13,2025-08-06 21:38:39.802298,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:38:50Z,20,30.01,85.5,48,77.8,6,6,30,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.87109375,6,6,06:05,20:13,2025-08-06 21:38:50.357296,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:39:01Z,20,30.01,85.5,48,77.8,7,6,34,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.87109375,6,6,06:05,20:13,2025-08-06 21:39:00.912294,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:39:11Z,20,30.01,85.5,48,77.8,8,6,29,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.87109375,6,6,06:05,20:13,2025-08-06 21:39:11.465302,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:39:22Z,20,30.01,85.5,48,77.8,8,6,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.87109375,6,6,06:05,20:13,2025-08-06 21:39:22.020298,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:39:32Z,20,30.01,85.5,48,77.8,9,6,30,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,2.87109375,6,6,06:05,20:13,2025-08-06 21:39:32.575301,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:39:43Z,20,30.01,85.5,48,77.8,7,6,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.53515625,6,6,06:05,20:13,2025-08-06 21:39:43.130297,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:39:53Z,20,30.01,85.5,48,77.8,7,6,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.53515625,6,6,06:05,20:13,2025-08-06 21:39:53.684299,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:40:04Z,20,30.01,85.5,48,77.8,7,6,15,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.53515625,6,6,06:05,20:13,2025-08-06 21:40:04.238314,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:40:14Z,20,30.01,85.5,48,77.8,6,6,39,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.53515625,6,6,06:05,20:13,2025-08-06 21:40:14.792302,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:40:25Z,20,30.01,85.5,48,77.8,6,6,24,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.53515625,6,6,06:05,20:13,2025-08-06 21:40:25.346298,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:40:36Z,20,30.01,85.5,48,77.8,8,6,355,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.53515625,6,6,06:05,20:13,2025-08-06 21:40:35.901297,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:40:46Z,20,30.009,85.5,48,77.8,7,6,41,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.541015625,6,6,06:05,20:13,2025-08-06 21:40:46.456292,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:40:57Z,20,30.009,85.5,48,77.8,6,6,9,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.541015625,6,6,06:05,20:13,2025-08-06 21:40:57.011258,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:41:07Z,20,30.009,85.5,48,77.8,6,6,24,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.541015625,6,6,06:05,20:13,2025-08-06 21:41:07.563299,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
2025-08-06T21:41:18Z,20,30.009,85.5,48,77.8,6,6,51,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.124,0.67,1.56,0,1.541015625,6,6,06:05,20:13,2025-08-06 21:41:18.108293,Centro Direzionale,68.8,8.758518,10.878104,8.852652,6.5895605,82.7,8.236951,10.07325,8.188406,8.463768,79.9,8.097104,7.0821214,8.90959,9.573554,68.7,11.666667,10.57971,71.4
