Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T23:00:20Z,0,29.879,91.2,52,86.2,5,5,20,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.114,1.32,2.21,0,1.728515625,6,45,06:10,20:06,2025-08-11 23:00:20.605291,Centro Direzionale,43.9,38.11829,34.41136,32.235123,26.15735,87.7,32.69669,30.566328,22.826086,24.510145,86.9,33.615696,25.788097,36.641457,35.806656,62.3,33.449276,30.637682,67.4
2025-08-11T23:00:31Z,0,29.879,91.2,52,86.2,6,5,19,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.114,1.32,2.21,0,1.728515625,6,45,06:10,20:06,2025-08-11 23:00:31.158281,Centro Direzionale,43.9,38.11829,34.41136,32.235123,26.15735,87.7,32.69669,30.566328,22.826086,24.510145,86.9,33.615696,25.788097,36.641457,35.806656,62.3,33.449276,30.637682,67.4
2025-08-11T23:00:41Z,0,29.879,91.2,52,86.2,4,5,19,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.537109375,6,45,06:10,20:05,2025-08-11 23:00:41.713293,Centro Direzionale,43.9,38.11829,34.41136,32.235123,26.15735,87.7,32.69669,30.566328,22.826086,24.510145,86.9,33.615696,25.788097,36.641457,35.806656,62.3,33.449276,30.637682,67.4
2025-08-11T23:00:52Z,0,29.879,91.2,52,86.2,4,5,19,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.537109375,6,45,06:10,20:05,2025-08-11 23:00:52.267287,Centro Direzionale,43.9,38.11829,34.41136,32.235123,26.15735,87.7,32.69669,30.566328,22.826086,24.510145,86.9,33.615696,25.788097,36.641457,35.806656,62.3,33.449276,30.637682,67.4
2025-08-11T23:01:03Z,0,29.879,91.2,52,86.2,2,5,36,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.537109375,6,45,06:10,20:05,2025-08-11 23:01:02.818306,Centro Direzionale,43.9,38.11829,34.41136,32.235123,26.15735,87.7,32.69669,30.566328,22.826086,24.510145,86.9,33.615696,25.788097,36.641457,35.806656,62.3,33.449276,30.637682,67.4
2025-08-11T23:01:13Z,0,29.879,91.2,52,86.2,4,5,33,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.537109375,6,45,06:10,20:05,2025-08-11 23:01:13.406285,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:01:24Z,0,29.879,91.2,52,86.2,6,5,5,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.537109375,6,45,06:10,20:05,2025-08-11 23:01:24.536283,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:01:35Z,0,29.879,91.2,52,86.2,7,5,17,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.51953125,6,45,06:10,20:05,2025-08-11 23:01:35.092292,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:01:45Z,0,29.88,91.2,52,86.2,7,5,26,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.51953125,6,45,06:10,20:05,2025-08-11 23:01:45.647288,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:01:56Z,0,29.88,91.2,52,86.2,7,5,19,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.51953125,6,45,06:10,20:05,2025-08-11 23:01:56.196277,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:02:06Z,0,29.88,91.2,52,86.2,5,5,15,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.51953125,6,45,06:10,20:05,2025-08-11 23:02:06.749285,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:02:17Z,0,29.88,91.2,52,86.2,4,5,9,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.51953125,6,45,06:10,20:05,2025-08-11 23:02:17.303243,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:02:28Z,0,29.88,91.2,52,86.2,5,5,19,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.51953125,6,45,06:10,20:05,2025-08-11 23:02:27.890284,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:02:38Z,0,29.879,91.2,52,86.1,4,5,5,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.72265625,6,45,06:10,20:05,2025-08-11 23:02:38.451315,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:02:49Z,0,29.879,91.2,52,86.2,8,5,9,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.72265625,6,45,06:10,20:05,2025-08-11 23:02:49.036284,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:02:59Z,0,29.879,91.2,52,86.2,7,5,21,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.72265625,6,45,06:10,20:05,2025-08-11 23:02:59.624285,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:03:10Z,0,29.879,91.2,52,86.2,6,5,46,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.72265625,6,45,06:10,20:05,2025-08-11 23:03:10.180280,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:03:20Z,0,29.879,91.2,52,86.2,6,5,18,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.72265625,6,45,06:10,20:05,2025-08-11 23:03:20.735285,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:03:31Z,0,29.879,91.2,52,86.2,6,5,19,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.72265625,6,45,06:10,20:05,2025-08-11 23:03:31.288291,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:03:42Z,0,29.879,91.2,52,86.1,5,5,27,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:03:41.841289,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:03:52Z,0,29.879,91.2,52,86.1,6,5,25,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:03:52.395288,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:04:03Z,0,29.879,91.2,52,86.1,6,5,28,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:04:02.927212,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:04:13Z,0,29.879,91.2,52,86.1,6,5,19,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:04:13.481290,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:04:24Z,0,29.879,91.2,52,86.1,5,5,19,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:04:24.035295,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:04:34Z,0,29.879,91.2,52,86.0,6,5,11,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.751953125,6,45,06:10,20:05,2025-08-11 23:04:34.666293,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:04:45Z,0,29.881,91.2,52,86.1,4,5,5,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.751953125,6,45,06:10,20:05,2025-08-11 23:04:45.212298,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:04:55Z,0,29.881,91.2,52,86.1,1,5,5,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.751953125,6,45,06:10,20:05,2025-08-11 23:04:55.759281,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:05:06Z,0,29.881,91.2,52,86.0,4,5,5,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.751953125,6,45,06:10,20:05,2025-08-11 23:05:06.309283,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:05:17Z,0,29.881,91.2,52,86.0,6,5,28,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.751953125,6,45,06:10,20:05,2025-08-11 23:05:16.864284,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:05:27Z,0,29.881,91.2,52,86.1,6,5,28,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.751953125,6,45,06:10,20:05,2025-08-11 23:05:27.418283,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:05:38Z,0,29.88,91.2,52,86.0,2,5,50,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:05:37.973287,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:05:48Z,0,29.88,91.2,52,86.1,2,5,50,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:05:48.527280,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:05:59Z,0,29.88,91.2,52,86.0,5,5,21,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:05:59.080283,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:06:09Z,0,29.88,91.2,52,86.0,7,5,33,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:06:09.634284,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:06:20Z,0,29.88,91.2,52,86.0,3,5,54,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:06:20.189243,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:06:31Z,0,29.88,91.2,52,86.0,5,5,40,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:06:31.255241,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:06:41Z,0,29.881,91.2,52,86.0,5,5,15,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.0859375,6,45,06:10,20:05,2025-08-11 23:06:41.787234,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:06:52Z,0,29.881,91.2,52,86.0,4,5,32,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.0859375,6,45,06:10,20:05,2025-08-11 23:06:52.340295,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:07:03Z,0,29.881,91.2,52,86.0,4,5,22,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.0859375,6,45,06:10,20:05,2025-08-11 23:07:02.894279,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:07:13Z,0,29.881,91.2,52,85.9,2,5,15,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.0859375,6,45,06:10,20:05,2025-08-11 23:07:13.449274,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:07:24Z,0,29.881,91.2,52,85.9,5,5,22,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,2.0859375,6,45,06:10,20:05,2025-08-11 23:07:24.003280,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:07:34Z,0,29.881,91.2,52,85.9,5,5,33,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:07:34.674303,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:07:45Z,0,29.881,91.2,52,85.9,4,5,26,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:07:45.228277,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:07:55Z,0,29.881,91.2,52,86.0,5,5,26,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:07:55.782245,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:08:06Z,0,29.881,91.2,52,85.9,4,5,47,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:08:06.337289,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:08:17Z,0,29.881,91.2,52,85.9,2,5,23,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:08:16.885273,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:08:27Z,0,29.881,91.2,52,85.9,5,5,28,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.716796875,6,45,06:10,20:05,2025-08-11 23:08:27.439297,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:08:38Z,0,29.881,91.2,52,85.9,5,5,32,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,3.697265625,6,45,06:10,20:05,2025-08-11 23:08:37.993289,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:08:48Z,0,29.881,91.2,52,85.9,1,5,32,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,3.697265625,6,45,06:10,20:05,2025-08-11 23:08:48.547280,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:08:59Z,0,29.881,91.2,52,85.8,3,5,28,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,3.697265625,6,45,06:10,20:05,2025-08-11 23:08:59.102291,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:09:09Z,0,29.881,91.2,52,85.8,4,5,26,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,3.697265625,6,45,06:10,20:05,2025-08-11 23:09:09.655281,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:09:20Z,0,29.881,91.2,52,85.8,5,5,11,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,3.697265625,6,45,06:10,20:05,2025-08-11 23:09:20.208279,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:09:30Z,0,29.881,91.2,52,85.8,6,5,25,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,3.697265625,6,45,06:10,20:05,2025-08-11 23:09:30.763284,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:09:41Z,0,29.882,91.2,52,85.8,4,5,26,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.734375,6,45,06:10,20:05,2025-08-11 23:09:41.318250,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:09:52Z,0,29.882,91.2,52,85.8,5,5,23,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.734375,6,45,06:10,20:05,2025-08-11 23:09:51.872280,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:10:02Z,0,29.882,91.2,52,85.8,3,5,25,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.734375,6,45,06:10,20:05,2025-08-11 23:10:02.426283,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:10:13Z,0,29.882,91.2,52,85.7,5,5,34,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.734375,6,45,06:10,20:05,2025-08-11 23:10:12.981282,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:10:23Z,0,29.882,91.2,52,85.7,4,5,16,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.734375,6,45,06:10,20:05,2025-08-11 23:10:23.534281,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:10:34Z,0,29.882,91.2,52,85.7,5,5,17,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.734375,6,45,06:10,20:05,2025-08-11 23:10:34.112277,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:10:44Z,0,29.884,91.2,52,85.7,4,5,17,44,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.751953125,6,45,06:10,20:05,2025-08-11 23:10:44.667299,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:10:55Z,0,29.884,91.2,52,85.7,2,5,17,45,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.751953125,6,45,06:10,20:05,2025-08-11 23:10:55.222289,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:11:06Z,0,29.884,91.2,52,85.7,3,5,17,45,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.751953125,6,45,06:10,20:05,2025-08-11 23:11:05.801282,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
2025-08-11T23:11:16Z,0,29.884,91.2,52,85.7,3,5,17,45,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,1.44,2.33,0,1.751953125,6,45,06:10,20:05,2025-08-11 23:11:16.356289,Centro Direzionale,43.4,37.399384,34.274006,31.106823,25.743633,87.6,32.179543,30.488901,21.808823,23.811764,86.9,33.18243,24.885456,35.77262,33.93615,62.0,31.029411,29.764706,67.2
