Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T22:23:13Z,0,30.027,88.3,45,84.0,1,0,338,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.640625,6,6,06:07,20:10,2025-08-08 22:23:13.088293,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:23:23Z,0,30.027,88.3,45,84.0,1,0,338,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.640625,6,6,06:07,20:10,2025-08-08 22:23:23.643300,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:23:34Z,0,30.027,88.3,45,83.9,0,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.640625,6,6,06:07,20:10,2025-08-08 22:23:34.197293,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:23:44Z,0,30.025,88.4,45,83.9,0,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.470703125,6,6,06:07,20:10,2025-08-08 22:23:44.750285,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:23:55Z,0,30.025,88.4,45,83.9,0,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.470703125,6,6,06:07,20:10,2025-08-08 22:23:55.305291,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:24:06Z,0,30.025,88.4,45,83.9,0,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.470703125,6,6,06:07,20:10,2025-08-08 22:24:05.860252,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:24:16Z,0,30.025,88.4,45,83.9,0,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.470703125,6,6,06:07,20:10,2025-08-08 22:24:16.414288,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:24:27Z,0,30.025,88.4,45,83.9,0,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.470703125,6,6,06:07,20:10,2025-08-08 22:24:26.979293,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:24:37Z,0,30.025,88.4,45,83.9,0,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,2.759765625,6,6,06:07,20:10,2025-08-08 22:24:37.535293,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:24:48Z,0,30.025,88.4,45,83.9,0,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,2.759765625,6,6,06:07,20:10,2025-08-08 22:24:48.090286,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:24:58Z,0,30.025,88.4,45,83.9,2,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,2.759765625,6,6,06:07,20:10,2025-08-08 22:24:58.644292,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:25:09Z,0,30.025,88.4,45,83.9,2,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,2.759765625,6,6,06:07,20:10,2025-08-08 22:25:09.199295,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:25:19Z,0,30.025,88.4,45,83.9,4,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,2.759765625,6,6,06:07,20:10,2025-08-08 22:25:19.752294,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:25:30Z,0,30.025,88.4,45,83.9,1,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,2.759765625,6,6,06:07,20:10,2025-08-08 22:25:30.307295,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:25:41Z,0,30.026,88.3,45,83.9,1,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.470703125,6,6,06:07,20:10,2025-08-08 22:25:40.856294,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:25:51Z,0,30.026,88.3,45,83.9,1,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.470703125,6,6,06:07,20:10,2025-08-08 22:25:51.411293,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:26:02Z,0,30.026,88.3,45,83.8,0,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.470703125,6,6,06:07,20:10,2025-08-08 22:26:01.964308,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:26:12Z,0,30.026,88.3,45,83.9,0,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.470703125,6,6,06:07,20:10,2025-08-08 22:26:12.519290,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:26:23Z,0,30.026,88.3,45,83.9,0,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.470703125,6,6,06:07,20:10,2025-08-08 22:26:23.074293,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:26:33Z,0,30.026,88.3,45,83.9,0,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.470703125,6,6,06:07,20:10,2025-08-08 22:26:33.629307,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:26:44Z,0,30.025,88.3,45,83.9,1,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:26:44.182298,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:26:54Z,0,30.025,88.3,45,83.8,1,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:26:54.737285,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:27:05Z,0,30.025,88.3,45,83.9,1,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:27:05.290289,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:27:16Z,0,30.025,88.3,45,83.8,1,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:27:15.843294,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:27:26Z,0,30.025,88.3,45,83.8,0,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:27:26.562264,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:27:37Z,0,30.025,88.3,45,83.9,0,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.529296875,6,6,06:07,20:10,2025-08-08 22:27:37.372297,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:27:48Z,0,30.026,88.3,45,83.8,0,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.529296875,6,6,06:07,20:10,2025-08-08 22:27:47.926293,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:27:58Z,0,30.026,88.3,45,83.9,0,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.529296875,6,6,06:07,20:10,2025-08-08 22:27:58.472303,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:28:09Z,0,30.026,88.3,45,83.8,0,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.529296875,6,6,06:07,20:10,2025-08-08 22:28:09.576293,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:28:20Z,0,30.026,88.3,45,83.9,0,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.529296875,6,6,06:07,20:10,2025-08-08 22:28:20.109262,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:28:30Z,0,30.026,88.3,45,83.8,0,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.529296875,6,6,06:07,20:10,2025-08-08 22:28:30.664292,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:28:41Z,0,30.025,88.3,45,83.8,1,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:28:41.214296,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:28:51Z,0,30.025,88.3,45,83.8,0,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:28:51.768298,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:29:02Z,0,30.025,88.3,45,83.8,1,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:29:02.323261,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:29:13Z,0,30.025,88.3,45,83.8,2,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:29:12.877295,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:29:23Z,0,30.025,88.3,45,83.8,1,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:29:23.430294,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:29:34Z,0,30.025,88.3,45,83.8,1,0,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:29:33.984294,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:29:44Z,0,30.024,88.3,45,83.8,0,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,2.291015625,6,6,06:07,20:10,2025-08-08 22:29:44.538286,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:29:55Z,0,30.024,88.3,45,83.8,2,1,338,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,2.291015625,6,6,06:07,20:10,2025-08-08 22:29:55.092294,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:30:05Z,0,30.024,88.3,45,83.8,1,1,335,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,2.291015625,6,6,06:07,20:10,2025-08-08 22:30:05.647291,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:30:16Z,0,30.024,88.3,45,83.8,2,1,330,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,2.291015625,6,6,06:07,20:10,2025-08-08 22:30:16.202295,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:30:26Z,0,30.024,88.3,45,83.8,1,1,330,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,2.291015625,6,6,06:07,20:10,2025-08-08 22:30:26.789294,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:30:37Z,0,30.024,88.4,45,83.8,2,1,330,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.59375,6,6,06:07,20:10,2025-08-08 22:30:37.468292,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:30:48Z,0,30.024,88.4,45,83.8,2,1,345,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.59375,6,6,06:07,20:10,2025-08-08 22:30:48.023279,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:30:58Z,0,30.024,88.4,45,83.8,5,1,5,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.59375,6,6,06:07,20:10,2025-08-08 22:30:58.577309,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:31:09Z,0,30.024,88.4,45,83.8,5,1,26,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.59375,6,6,06:07,20:10,2025-08-08 22:31:09.132301,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:31:19Z,0,30.024,88.4,45,83.8,3,1,27,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.59375,6,6,06:07,20:10,2025-08-08 22:31:19.687308,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:31:30Z,0,30.024,88.4,45,83.8,1,1,27,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.59375,6,6,06:07,20:10,2025-08-08 22:31:30.242302,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:31:40Z,0,30.024,88.3,45,83.8,1,1,27,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:31:40.795300,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:31:51Z,0,30.024,88.3,45,83.8,1,1,28,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:31:51.343367,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:32:02Z,0,30.024,88.3,45,83.8,4,1,26,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:32:01.897317,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:32:12Z,0,30.024,88.3,45,83.8,4,1,15,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:32:12.448304,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:32:23Z,0,30.024,88.3,45,83.8,4,1,34,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:32:23.001305,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:32:33Z,0,30.024,88.3,45,83.8,3,1,26,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:32:33.556292,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:32:44Z,0,30.024,88.3,45,83.8,7,1,22,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.48828125,6,6,06:07,20:10,2025-08-08 22:32:44.149296,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:32:54Z,0,30.024,88.3,45,83.8,6,1,14,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.48828125,6,6,06:07,20:10,2025-08-08 22:32:54.704317,Centro Direzionale,49.6,17.587055,18.620432,21.731382,14.062508,88.2,17.578135,17.070553,20.470589,21.77647,86.2,16.524895,17.385105,18.776443,23.363153,65.1,29.25,27.220589,69.5
2025-08-08T22:33:05Z,0,30.024,88.3,45,83.8,6,1,15,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.48828125,6,6,06:07,20:10,2025-08-08 22:33:05.258297,Centro Direzionale,49.7,19.056108,18.70849,23.61095,15.299153,88.3,19.123941,17.144268,21.333334,22.260868,86.2,17.817284,18.88876,20.54895,25.594719,65.2,28.695652,27.826086,69.6
2025-08-08T22:33:16Z,0,30.024,88.3,45,83.8,5,1,360,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.48828125,6,6,06:07,20:10,2025-08-08 22:33:16.296291,Centro Direzionale,49.7,19.056108,18.70849,23.61095,15.299153,88.3,19.123941,17.144268,21.333334,22.260868,86.2,17.817284,18.88876,20.54895,25.594719,65.2,28.695652,27.826086,69.6
2025-08-08T22:33:27Z,0,30.024,88.3,45,83.8,6,1,15,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.48828125,6,6,06:07,20:10,2025-08-08 22:33:26.851297,Centro Direzionale,49.7,19.056108,18.70849,23.61095,15.299153,88.3,19.123941,17.144268,21.333334,22.260868,86.2,17.817284,18.88876,20.54895,25.594719,65.2,28.695652,27.826086,69.6
2025-08-08T22:33:37Z,0,30.024,88.3,45,83.8,4,2,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:33:37.423300,Centro Direzionale,49.7,19.056108,18.70849,23.61095,15.299153,88.3,19.123941,17.144268,21.333334,22.260868,86.2,17.817284,18.88876,20.54895,25.594719,65.2,28.695652,27.826086,69.6
2025-08-08T22:33:48Z,0,30.024,88.3,45,83.8,3,2,12,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:33:47.966312,Centro Direzionale,49.7,19.056108,18.70849,23.61095,15.299153,88.3,19.123941,17.144268,21.333334,22.260868,86.2,17.817284,18.88876,20.54895,25.594719,65.2,28.695652,27.826086,69.6
2025-08-08T22:33:58Z,0,30.024,88.3,45,83.8,5,2,11,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:33:58.519300,Centro Direzionale,49.7,19.056108,18.70849,23.61095,15.299153,88.3,19.123941,17.144268,21.333334,22.260868,86.2,17.817284,18.88876,20.54895,25.594719,65.2,28.695652,27.826086,69.6
2025-08-08T22:34:09Z,0,30.024,88.3,45,83.8,5,2,10,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.151,0.94,1.83,0,1.46484375,6,6,06:07,20:10,2025-08-08 22:34:09.073295,Centro Direzionale,49.7,19.056108,18.70849,23.61095,15.299153,88.3,19.123941,17.144268,21.333334,22.260868,86.2,17.817284,18.88876,20.54895,25.594719,65.2,28.695652,27.826086,69.6
