Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T00:18:58Z,0,29.764,91.2,49,78.5,1,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.55859375,3,192,06:20,19:51,2025-08-22 00:18:58.066719,Centro Direzionale
2025-08-22T00:19:08Z,0,29.764,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.55859375,3,192,06:20,19:51,2025-08-22 00:19:08.619726,Centro Direzionale
2025-08-22T00:19:19Z,0,29.764,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.55859375,3,192,06:20,19:51,2025-08-22 00:19:19.172727,Centro Direzionale
2025-08-22T00:19:29Z,0,29.764,91.2,49,78.5,1,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.55859375,3,192,06:20,19:51,2025-08-22 00:19:29.725717,Centro Direzionale
2025-08-22T00:19:40Z,0,29.765,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:19:40.409717,Centro Direzionale
2025-08-22T00:19:51Z,0,29.765,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:19:50.962715,Centro Direzionale
2025-08-22T00:20:01Z,0,29.765,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:20:01.517730,Centro Direzionale
2025-08-22T00:20:12Z,0,29.765,91.2,49,78.4,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:20:12.072716,Centro Direzionale
2025-08-22T00:20:22Z,0,29.765,91.2,49,78.5,2,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:20:22.621721,Centro Direzionale
2025-08-22T00:20:33Z,0,29.765,91.2,49,78.5,1,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:20:33.174721,Centro Direzionale
2025-08-22T00:20:43Z,0,29.766,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.056640625,3,192,06:20,19:51,2025-08-22 00:20:43.727719,Centro Direzionale
2025-08-22T00:20:54Z,0,29.766,91.2,49,78.5,1,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.056640625,3,192,06:20,19:51,2025-08-22 00:20:54.280712,Centro Direzionale
2025-08-22T00:21:05Z,0,29.766,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.056640625,3,192,06:20,19:51,2025-08-22 00:21:04.914722,Centro Direzionale
2025-08-22T00:21:15Z,0,29.766,91.2,49,78.5,1,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.056640625,3,192,06:20,19:51,2025-08-22 00:21:15.459712,Centro Direzionale
2025-08-22T00:21:26Z,0,29.766,91.2,49,78.5,1,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.056640625,3,192,06:20,19:51,2025-08-22 00:21:26.007727,Centro Direzionale
2025-08-22T00:21:36Z,0,29.766,91.2,49,78.5,1,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.056640625,3,192,06:20,19:51,2025-08-22 00:21:36.553703,Centro Direzionale
2025-08-22T00:21:47Z,0,29.767,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:21:47.108719,Centro Direzionale
2025-08-22T00:21:57Z,0,29.767,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:21:57.661689,Centro Direzionale
2025-08-22T00:22:08Z,0,29.767,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:22:08.214715,Centro Direzionale
2025-08-22T00:22:18Z,0,29.767,91.2,49,78.5,1,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:22:18.767721,Centro Direzionale
2025-08-22T00:22:29Z,0,29.767,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:22:29.299076,Centro Direzionale
2025-08-22T00:22:40Z,0,29.767,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:22:39.853717,Centro Direzionale
2025-08-22T00:22:50Z,0,29.767,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:22:50.408716,Centro Direzionale
2025-08-22T00:23:01Z,0,29.767,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:23:00.961712,Centro Direzionale
2025-08-22T00:23:11Z,0,29.767,91.2,49,78.4,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:23:11.514731,Centro Direzionale
2025-08-22T00:23:22Z,0,29.767,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:23:22.067716,Centro Direzionale
2025-08-22T00:23:32Z,0,29.767,91.2,49,78.5,1,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:23:32.622712,Centro Direzionale
2025-08-22T00:23:43Z,0,29.768,91.2,49,78.4,1,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:23:43.176707,Centro Direzionale
2025-08-22T00:23:53Z,0,29.768,91.2,49,78.4,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:23:53.729720,Centro Direzionale
2025-08-22T00:24:04Z,0,29.768,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:24:04.282718,Centro Direzionale
2025-08-22T00:24:15Z,0,29.768,91.2,49,78.4,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:24:14.835711,Centro Direzionale
2025-08-22T00:24:25Z,0,29.768,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:24:25.389710,Centro Direzionale
2025-08-22T00:24:36Z,0,29.768,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:24:35.942718,Centro Direzionale
2025-08-22T00:24:46Z,0,29.769,91.2,49,78.5,1,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:24:46.495716,Centro Direzionale
2025-08-22T00:24:57Z,0,29.769,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:24:57.048720,Centro Direzionale
2025-08-22T00:25:07Z,0,29.769,91.2,49,78.4,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:25:07.603712,Centro Direzionale
2025-08-22T00:25:18Z,0,29.769,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:25:18.158717,Centro Direzionale
2025-08-22T00:25:28Z,0,29.769,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:25:28.690524,Centro Direzionale
2025-08-22T00:25:39Z,0,29.769,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.69921875,3,192,06:20,19:51,2025-08-22 00:25:39.235713,Centro Direzionale
2025-08-22T00:25:49Z,0,29.769,91.2,49,78.4,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.69921875,3,192,06:20,19:51,2025-08-22 00:25:49.789736,Centro Direzionale
2025-08-22T00:26:00Z,0,29.769,91.2,49,78.4,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.69921875,3,192,06:20,19:51,2025-08-22 00:26:00.341732,Centro Direzionale
2025-08-22T00:26:11Z,0,29.769,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.69921875,3,192,06:20,19:51,2025-08-22 00:26:10.895726,Centro Direzionale
2025-08-22T00:26:21Z,0,29.769,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.69921875,3,192,06:20,19:51,2025-08-22 00:26:21.448716,Centro Direzionale
2025-08-22T00:26:32Z,0,29.769,91.2,49,78.4,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.69921875,3,192,06:20,19:51,2025-08-22 00:26:32.003716,Centro Direzionale
2025-08-22T00:26:42Z,0,29.77,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:26:42.556723,Centro Direzionale
2025-08-22T00:26:53Z,0,29.77,91.2,49,78.4,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:26:53.109727,Centro Direzionale
2025-08-22T00:27:03Z,0,29.77,91.2,49,78.4,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:27:03.654675,Centro Direzionale
2025-08-22T00:27:14Z,0,29.77,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:27:14.207716,Centro Direzionale
2025-08-22T00:27:24Z,0,29.77,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:27:24.761710,Centro Direzionale
2025-08-22T00:27:35Z,0,29.77,91.2,49,78.5,0,1,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:27:35.314678,Centro Direzionale
2025-08-22T00:27:46Z,0,29.769,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.818359375,3,192,06:20,19:51,2025-08-22 00:27:45.867680,Centro Direzionale
2025-08-22T00:27:56Z,0,29.769,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.818359375,3,192,06:20,19:51,2025-08-22 00:27:56.420712,Centro Direzionale
2025-08-22T00:28:07Z,0,29.769,91.2,49,78.4,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.818359375,3,192,06:20,19:51,2025-08-22 00:28:06.973710,Centro Direzionale
2025-08-22T00:28:17Z,0,29.769,91.2,49,78.4,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.818359375,3,192,06:20,19:51,2025-08-22 00:28:17.526714,Centro Direzionale
2025-08-22T00:28:28Z,0,29.769,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.818359375,3,192,06:20,19:51,2025-08-22 00:28:28.057874,Centro Direzionale
2025-08-22T00:28:38Z,0,29.768,91.2,49,78.4,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:28:38.610722,Centro Direzionale
2025-08-22T00:28:49Z,0,29.768,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:28:49.162717,Centro Direzionale
2025-08-22T00:28:59Z,0,29.768,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:28:59.715716,Centro Direzionale
2025-08-22T00:29:10Z,0,29.768,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:29:10.270703,Centro Direzionale
2025-08-22T00:29:21Z,0,29.768,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:29:20.823708,Centro Direzionale
2025-08-22T00:29:31Z,0,29.768,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:29:31.378725,Centro Direzionale
2025-08-22T00:29:42Z,0,29.769,91.2,49,78.4,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:29:41.929722,Centro Direzionale
2025-08-22T00:29:52Z,0,29.769,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:29:52.480714,Centro Direzionale
2025-08-22T00:30:03Z,0,29.769,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:30:03.026718,Centro Direzionale
2025-08-22T00:30:13Z,0,29.769,91.2,49,78.4,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:30:13.579715,Centro Direzionale
2025-08-22T00:30:24Z,0,29.769,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:30:24.132720,Centro Direzionale
2025-08-22T00:30:34Z,0,29.769,91.2,49,78.5,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:30:34.686723,Centro Direzionale
2025-08-22T00:30:45Z,0,29.769,91.2,49,78.4,0,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.65234375,3,192,06:20,19:51,2025-08-22 00:30:45.241713,Centro Direzionale
2025-08-22T00:30:55Z,0,29.769,91.2,49,78.4,1,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.65234375,3,192,06:20,19:51,2025-08-22 00:30:55.794721,Centro Direzionale
2025-08-22T00:31:06Z,0,29.769,91.2,49,78.4,1,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.65234375,3,192,06:20,19:51,2025-08-22 00:31:06.347715,Centro Direzionale
2025-08-22T00:31:17Z,0,29.769,91.2,49,78.4,1,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.65234375,3,192,06:20,19:51,2025-08-22 00:31:16.902712,Centro Direzionale
2025-08-22T00:31:27Z,0,29.769,91.2,49,78.4,1,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.65234375,3,192,06:20,19:51,2025-08-22 00:31:27.434680,Centro Direzionale
2025-08-22T00:31:38Z,0,29.769,91.2,49,78.4,2,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:31:37.985715,Centro Direzionale
2025-08-22T00:31:48Z,0,29.769,91.2,49,78.5,2,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:31:48.538715,Centro Direzionale
2025-08-22T00:31:59Z,0,29.769,91.2,49,78.5,2,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:31:59.082724,Centro Direzionale
2025-08-22T00:32:09Z,0,29.769,91.2,49,78.4,1,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:32:09.635720,Centro Direzionale
2025-08-22T00:32:20Z,0,29.769,91.2,49,78.4,1,0,161,70,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:32:20.184721,Centro Direzionale
2025-08-22T00:32:30Z,0,29.769,91.2,49,78.5,1,0,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:32:30.738718,Centro Direzionale
2025-08-22T00:32:41Z,0,29.769,91.2,49,78.5,1,0,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.337890625,3,192,06:20,19:51,2025-08-22 00:32:41.293732,Centro Direzionale
2025-08-22T00:32:52Z,0,29.769,91.2,49,78.4,4,0,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.337890625,3,192,06:20,19:51,2025-08-22 00:32:51.847712,Centro Direzionale
2025-08-22T00:33:02Z,0,29.769,91.2,49,78.5,4,0,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.337890625,3,192,06:20,19:51,2025-08-22 00:33:02.402680,Centro Direzionale
2025-08-22T00:33:13Z,0,29.769,91.2,49,78.4,4,0,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.337890625,3,192,06:20,19:51,2025-08-22 00:33:12.954720,Centro Direzionale
2025-08-22T00:33:23Z,0,29.769,91.2,49,78.5,4,0,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.337890625,3,192,06:20,19:51,2025-08-22 00:33:23.506716,Centro Direzionale
2025-08-22T00:33:34Z,0,29.769,91.2,49,78.5,4,0,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,2.337890625,3,192,06:20,19:51,2025-08-22 00:33:34.059707,Centro Direzionale
2025-08-22T00:33:44Z,0,29.768,91.2,49,78.4,2,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:33:44.612729,Centro Direzionale
2025-08-22T00:33:55Z,0,29.768,91.2,49,78.5,2,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:33:55.165724,Centro Direzionale
2025-08-22T00:34:05Z,0,29.768,91.2,49,78.5,2,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:34:05.718725,Centro Direzionale
2025-08-22T00:34:16Z,0,29.768,91.2,49,78.5,1,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:34:16.271727,Centro Direzionale
2025-08-22T00:34:26Z,0,29.768,91.2,49,78.5,0,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 00:34:26.796661,Centro Direzionale
2025-08-22T00:34:37Z,0,29.768,91.2,49,78.5,0,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:34:37.353806,Centro Direzionale
2025-08-22T00:34:48Z,0,29.769,91.2,49,78.5,1,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:34:47.906748,Centro Direzionale
2025-08-22T00:34:58Z,0,29.769,91.2,49,78.5,1,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:34:58.459737,Centro Direzionale
2025-08-22T00:35:09Z,0,29.769,91.2,49,78.5,1,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:35:09.013721,Centro Direzionale
2025-08-22T00:35:19Z,0,29.769,91.2,49,78.4,0,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:35:19.567717,Centro Direzionale
2025-08-22T00:35:30Z,0,29.769,91.2,49,78.5,1,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:35:30.120727,Centro Direzionale
2025-08-22T00:35:40Z,0,29.769,91.2,49,78.5,0,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:35:40.674716,Centro Direzionale
2025-08-22T00:35:51Z,0,29.769,91.2,49,78.5,0,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:35:51.227720,Centro Direzionale
2025-08-22T00:36:01Z,0,29.769,91.2,49,78.5,0,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:36:01.780716,Centro Direzionale
2025-08-22T00:36:12Z,0,29.769,91.2,49,78.4,0,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:36:12.335673,Centro Direzionale
2025-08-22T00:36:23Z,0,29.769,91.2,49,78.5,0,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:36:22.890714,Centro Direzionale
2025-08-22T00:36:33Z,0,29.769,91.2,49,78.5,0,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.529296875,3,192,06:20,19:51,2025-08-22 00:36:33.444717,Centro Direzionale
2025-08-22T00:36:44Z,0,29.768,91.2,49,78.5,2,1,157,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:36:43.997715,Centro Direzionale
2025-08-22T00:36:54Z,0,29.768,91.2,49,78.5,5,1,137,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:36:54.546719,Centro Direzionale
2025-08-22T00:37:05Z,0,29.768,91.2,49,78.5,4,1,140,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:37:05.099750,Centro Direzionale
2025-08-22T00:37:15Z,0,29.768,91.2,49,78.5,1,1,140,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:37:15.644716,Centro Direzionale
2025-08-22T00:37:26Z,0,29.768,91.2,49,78.5,1,1,140,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:37:26.176581,Centro Direzionale
2025-08-22T00:37:36Z,0,29.768,91.2,49,78.5,1,1,140,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.505859375,3,192,06:20,19:51,2025-08-22 00:37:36.728717,Centro Direzionale
2025-08-22T00:37:47Z,0,29.767,91.2,49,78.5,1,1,140,69,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.73,3.62,0,1.693359375,3,192,06:20,19:51,2025-08-22 00:37:47.281717,Centro Direzionale
