Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T23:12:40Z,0,29.983,83.3,51,75.1,1,2,11,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:12:40.799298,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:12:51Z,0,29.983,83.3,51,75.1,1,2,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:12:51.354306,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:13:02Z,0,29.983,83.3,51,75.1,1,2,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:13:01.909308,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:13:12Z,0,29.983,83.3,51,75.1,0,2,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:13:12.464296,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:13:23Z,0,29.983,83.3,51,75.1,1,2,11,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:13:23.017296,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:13:33Z,0,29.983,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:13:33.571298,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:13:44Z,0,29.983,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.716796875,6,45,06:03,20:14,2025-08-04 23:13:44.124256,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:13:54Z,0,29.983,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.716796875,6,45,06:03,20:14,2025-08-04 23:13:54.679303,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:14:05Z,0,29.983,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.716796875,6,45,06:03,20:14,2025-08-04 23:14:05.233300,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:14:15Z,0,29.983,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.716796875,6,45,06:03,20:14,2025-08-04 23:14:15.787294,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:14:26Z,0,29.983,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.716796875,6,45,06:03,20:14,2025-08-04 23:14:26.341301,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:14:37Z,0,29.983,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:14:36.896258,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:14:47Z,0,29.983,83.3,51,75.1,0,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:14:47.442305,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:14:58Z,0,29.983,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:14:57.996317,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:15:08Z,0,29.983,83.3,51,75.1,2,1,11,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:15:08.550298,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:15:19Z,0,29.983,83.3,51,75.1,2,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:15:19.104302,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:15:29Z,0,29.983,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:15:29.658304,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:15:40Z,0,29.982,83.3,51,75.1,3,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,2.0625,6,45,06:03,20:14,2025-08-04 23:15:40.212298,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:15:50Z,0,29.982,83.3,51,75.1,2,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,2.0625,6,45,06:03,20:14,2025-08-04 23:15:50.766290,Centro Direzionale,48.8,5.891198,6.6857047,4.8453608,3.9264102,77.9,4.908013,5.986354,4.4142857,4.3885713,78.1,5.469502,3.8762882,5.327346,5.26924,57.2,5.857143,5.4857144,62.4
2025-08-04T23:16:01Z,0,29.982,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,2.0625,6,45,06:03,20:14,2025-08-04 23:16:01.321297,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:16:13Z,0,29.982,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,2.0625,6,45,06:03,20:14,2025-08-04 23:16:13.202295,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:16:23Z,0,29.982,83.3,51,75.1,0,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,2.0625,6,45,06:03,20:14,2025-08-04 23:16:23.749342,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:16:34Z,0,29.982,83.3,51,75.1,0,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:16:34.304288,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:16:45Z,0,29.982,83.3,51,75.1,0,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:16:44.858261,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:16:55Z,0,29.982,83.3,51,75.1,0,1,11,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:16:55.413300,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:17:06Z,0,29.982,83.3,51,75.1,1,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:17:05.966304,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:17:16Z,0,29.982,83.3,51,75.1,1,1,11,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:17:16.522292,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:17:27Z,0,29.982,83.3,51,75.1,0,1,11,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:17:27.077300,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:17:37Z,0,29.981,83.3,51,75.1,0,1,11,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,3.62109375,6,45,06:03,20:14,2025-08-04 23:17:37.632298,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:17:48Z,0,29.981,83.3,51,75.1,0,1,11,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,3.62109375,6,45,06:03,20:14,2025-08-04 23:17:48.187299,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:17:58Z,0,29.981,83.3,51,75.1,3,1,11,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,3.62109375,6,45,06:03,20:14,2025-08-04 23:17:58.742301,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:18:09Z,0,29.981,83.3,51,75.1,4,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,3.62109375,6,45,06:03,20:14,2025-08-04 23:18:09.296291,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:18:20Z,0,29.981,83.3,51,75.1,3,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,3.62109375,6,45,06:03,20:14,2025-08-04 23:18:19.841305,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:18:30Z,0,29.981,83.3,51,75.1,2,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,3.62109375,6,45,06:03,20:14,2025-08-04 23:18:30.387301,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:18:41Z,0,29.981,83.3,51,75.1,2,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.681640625,6,45,06:03,20:14,2025-08-04 23:18:40.942294,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:18:51Z,0,29.981,83.3,51,75.1,1,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.681640625,6,45,06:03,20:14,2025-08-04 23:18:51.497292,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:19:02Z,0,29.981,83.3,51,75.1,2,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.681640625,6,45,06:03,20:14,2025-08-04 23:19:02.085301,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:19:12Z,0,29.981,83.3,51,75.1,1,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.681640625,6,45,06:03,20:14,2025-08-04 23:19:12.638308,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:19:23Z,0,29.981,83.3,51,75.1,0,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.681640625,6,45,06:03,20:14,2025-08-04 23:19:23.193298,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:19:33Z,0,29.981,83.3,51,75.1,1,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.681640625,6,45,06:03,20:14,2025-08-04 23:19:33.747294,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:19:44Z,0,29.982,83.3,51,75.1,2,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:19:44.302293,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:19:55Z,0,29.982,83.3,51,75.1,2,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:19:54.891303,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:20:05Z,0,29.982,83.3,51,75.1,1,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:20:05.477297,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:20:16Z,0,29.982,83.3,51,75.1,2,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:20:16.031296,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:20:26Z,0,29.982,83.3,51,75.1,1,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:20:26.584297,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:20:37Z,0,29.981,83.3,51,75.1,1,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.810546875,6,45,06:03,20:14,2025-08-04 23:20:37.137310,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:20:47Z,0,29.981,83.3,51,75.1,1,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.810546875,6,45,06:03,20:14,2025-08-04 23:20:47.691307,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:20:58Z,0,29.981,83.3,51,75.1,1,1,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.810546875,6,45,06:03,20:14,2025-08-04 23:20:58.246297,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:21:09Z,0,29.981,83.3,51,75.1,3,1,22,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.810546875,6,45,06:03,20:14,2025-08-04 23:21:08.801310,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:21:20Z,0,29.981,83.3,51,75.1,2,1,15,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.810546875,6,45,06:03,20:14,2025-08-04 23:21:19.909297,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:21:30Z,0,29.981,83.3,51,75.1,3,1,10,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.810546875,6,45,06:03,20:14,2025-08-04 23:21:30.456316,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:21:41Z,0,29.981,83.3,51,75.1,4,1,12,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:21:41.010314,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:21:51Z,0,29.981,83.3,51,75.1,3,1,11,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:21:51.565286,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:22:02Z,0,29.981,83.3,51,75.2,2,1,11,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:22:02.120300,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:22:12Z,0,29.981,83.3,51,75.1,2,1,15,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:22:12.675300,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:22:23Z,0,29.981,83.3,51,75.1,4,1,23,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:22:23.229298,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:22:33Z,0,29.981,83.3,51,75.1,5,1,20,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-04 23:22:33.783297,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:22:44Z,0,29.982,83.3,51,75.1,3,1,24,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,2.572265625,6,45,06:03,20:14,2025-08-04 23:22:44.338321,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:22:55Z,0,29.982,83.3,51,75.1,2,1,21,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,2.572265625,6,45,06:03,20:14,2025-08-04 23:22:54.893310,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
2025-08-04T23:23:05Z,0,29.982,83.3,51,75.1,4,1,18,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.51,1.4,0,2.572265625,6,45,06:03,20:14,2025-08-04 23:23:05.447295,Centro Direzionale,48.8,5.4415317,6.6258984,5.0465117,3.9659777,77.9,4.9574723,5.9367785,4.0142856,3.6228573,78.0,5.0509152,4.037209,5.360943,5.4368258,57.2,4.5285716,4.5285716,62.4
