Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T23:31:49Z,236,29.861,91.4,51,85.3,2,5,19,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:31:48.819289,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:31:59Z,236,29.861,91.4,51,85.3,3,5,21,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:31:59.372285,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:32:10Z,236,29.861,91.4,51,85.3,2,5,19,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:32:09.927293,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:32:20Z,236,29.861,91.4,51,85.2,2,5,19,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:32:20.482283,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:32:31Z,236,29.861,91.4,51,85.2,2,5,19,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:32:31.035265,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:32:41Z,236,29.861,91.4,51,85.2,3,5,19,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:32:41.590285,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:32:52Z,236,29.861,91.4,51,85.2,2,5,19,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:32:52.144291,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:33:02Z,236,29.861,91.4,51,85.2,1,5,19,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:33:02.699277,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:33:13Z,236,29.861,91.4,51,85.2,4,5,22,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:33:13.253293,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:33:24Z,236,29.861,91.4,51,85.2,2,5,23,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:33:23.807273,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:33:34Z,236,29.861,91.4,51,85.2,2,4,23,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:33:34.360279,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:33:45Z,236,29.86,91.4,51,85.2,4,4,22,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.6875,6,45,06:11,20:04,2025-08-12 23:33:44.915280,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:33:55Z,236,29.86,91.4,51,85.2,2,4,22,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.6875,6,45,06:11,20:04,2025-08-12 23:33:55.468239,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:34:06Z,236,29.86,91.4,51,85.1,2,4,24,48,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.6875,6,45,06:11,20:04,2025-08-12 23:34:06.021289,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:34:16Z,236,29.86,91.4,51,85.2,2,4,24,48,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.6875,6,45,06:11,20:04,2025-08-12 23:34:16.576283,Centro Direzionale,54.1,47.354862,36.72436,36.23403,30.58752,85.7,38.2344,32.19835,25.485294,28.44706,83.8,39.273823,28.987223,45.78665,42.647243,65.4,43.411766,35.558823,69.4
2025-08-12T23:34:27Z,236,29.86,91.4,51,85.1,1,4,24,48,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.6875,6,45,06:11,20:04,2025-08-12 23:34:27.131292,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:34:38Z,236,29.861,91.4,51,85.2,1,4,24,48,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:34:38.262282,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:34:49Z,236,29.861,91.4,51,85.1,0,4,24,48,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:34:48.816274,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:34:59Z,236,29.861,91.4,51,85.1,1,4,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:34:59.370287,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:35:10Z,236,29.861,91.4,51,85.1,0,4,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:35:09.925288,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:35:20Z,236,29.861,91.4,51,85.1,0,4,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:35:20.478292,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:35:31Z,236,29.861,91.4,51,85.1,1,4,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:35:31.032301,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:35:41Z,236,29.861,91.4,51,85.1,1,4,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.833984375,6,45,06:11,20:04,2025-08-12 23:35:41.587340,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:35:52Z,236,29.861,91.4,51,85.1,1,4,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.833984375,6,45,06:11,20:04,2025-08-12 23:35:52.132348,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:36:02Z,236,29.861,91.4,51,85.1,1,4,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.833984375,6,45,06:11,20:04,2025-08-12 23:36:02.687297,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:36:13Z,236,29.861,91.4,51,85.1,1,4,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.833984375,6,45,06:11,20:04,2025-08-12 23:36:13.240289,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:36:23Z,236,29.861,91.4,51,85.0,1,4,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.833984375,6,45,06:11,20:04,2025-08-12 23:36:23.793284,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:36:34Z,236,29.861,91.4,51,85.1,0,3,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.833984375,6,45,06:11,20:04,2025-08-12 23:36:34.345288,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:36:45Z,236,29.86,91.4,51,85.1,0,3,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.67578125,6,45,06:11,20:04,2025-08-12 23:36:44.898291,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:36:55Z,236,29.86,91.4,51,85.1,1,3,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.67578125,6,45,06:11,20:04,2025-08-12 23:36:55.453299,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:37:06Z,236,29.86,91.4,51,85.1,1,3,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.67578125,6,45,06:11,20:04,2025-08-12 23:37:06.008285,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:37:16Z,236,29.86,91.4,51,85.0,0,3,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.67578125,6,45,06:11,20:04,2025-08-12 23:37:16.563287,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:37:27Z,236,29.86,91.4,51,85.1,0,3,24,49,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.67578125,6,45,06:11,20:04,2025-08-12 23:37:27.116286,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:37:37Z,236,29.862,91.4,51,85.0,0,3,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,2.759765625,6,45,06:11,20:04,2025-08-12 23:37:37.669289,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:37:48Z,236,29.862,91.4,51,85.0,0,3,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,2.759765625,6,45,06:11,20:04,2025-08-12 23:37:48.222276,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:37:58Z,236,29.862,91.4,51,85.0,1,3,25,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,2.759765625,6,45,06:11,20:04,2025-08-12 23:37:58.777287,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:38:09Z,236,29.862,91.4,51,85.0,2,3,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,2.759765625,6,45,06:11,20:04,2025-08-12 23:38:09.332279,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:38:20Z,236,29.862,91.4,51,85.0,1,3,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,2.759765625,6,45,06:11,20:04,2025-08-12 23:38:19.885280,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:38:30Z,236,29.862,91.4,51,85.0,0,3,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,2.759765625,6,45,06:11,20:04,2025-08-12 23:38:30.440286,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:38:41Z,236,29.861,91.4,51,85.0,0,2,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:38:40.994277,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:38:51Z,236,29.861,91.4,51,84.9,0,2,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:38:51.526527,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:39:02Z,236,29.861,91.4,51,85.0,0,2,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:39:02.079285,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:39:12Z,236,29.861,91.4,51,85.0,0,2,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:39:12.634284,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:39:23Z,236,29.861,91.4,51,85.0,0,2,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:39:23.189288,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:39:33Z,236,29.861,91.4,51,84.9,0,2,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:39:33.743282,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:39:45Z,236,29.861,91.4,51,85.0,0,2,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:39:44.866243,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:39:55Z,236,29.861,91.4,51,85.0,0,2,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:39:55.421297,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:40:06Z,236,29.861,91.4,51,84.9,0,2,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:40:05.976276,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:40:16Z,236,29.861,91.4,51,84.9,1,2,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:40:16.529311,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:40:27Z,236,29.861,91.4,51,84.9,1,2,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:40:27.082249,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:40:37Z,236,29.863,91.4,51,84.9,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.728515625,6,45,06:11,20:04,2025-08-12 23:40:37.637276,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:40:48Z,236,29.863,91.4,51,84.9,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.728515625,6,45,06:11,20:04,2025-08-12 23:40:48.191277,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:40:58Z,236,29.863,91.4,51,84.9,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.728515625,6,45,06:11,20:04,2025-08-12 23:40:58.746280,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:41:09Z,236,29.863,91.4,51,84.9,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.728515625,6,45,06:11,20:04,2025-08-12 23:41:09.301285,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:41:20Z,236,29.863,91.4,51,84.9,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.728515625,6,45,06:11,20:04,2025-08-12 23:41:19.855255,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:41:30Z,236,29.863,91.4,51,84.9,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.728515625,6,45,06:11,20:04,2025-08-12 23:41:30.387556,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:41:41Z,236,29.863,91.4,51,84.9,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:41:40.942279,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:41:51Z,236,29.863,91.4,51,84.9,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:41:51.497279,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:42:02Z,236,29.863,91.4,51,84.9,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:42:02.046284,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:42:12Z,236,29.863,91.4,51,84.8,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:42:12.600286,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:42:23Z,236,29.863,91.4,51,84.8,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:42:23.153287,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:42:33Z,236,29.863,91.4,51,84.8,0,1,24,50,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-12 23:42:33.707285,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
2025-08-12T23:42:44Z,236,29.862,91.4,51,84.8,0,1,24,51,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.0,1.57,2.46,0,2.220703125,6,45,06:11,20:04,2025-08-12 23:42:44.262281,Centro Direzionale,54.3,46.63253,36.807312,35.418167,30.14029,86.1,37.67536,32.24561,25.202898,27.524637,83.9,38.825382,28.334532,44.880844,41.298832,65.7,38.36232,34.405796,69.7
