Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T17:38:58Z,0,29.756,89.4,45,85.4,3,3,179,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.447265625,3,192,06:27,19:42,2025-08-28 17:38:58.370038,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:39:09Z,0,29.756,89.4,45,85.4,2,3,180,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.447265625,3,192,06:27,19:42,2025-08-28 17:39:08.926037,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:39:19Z,0,29.756,89.4,45,85.4,2,3,179,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.447265625,3,192,06:27,19:42,2025-08-28 17:39:19.513033,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:39:30Z,0,29.756,89.4,45,85.4,5,3,154,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.447265625,3,192,06:27,19:42,2025-08-28 17:39:30.068037,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:39:40Z,0,29.756,89.4,45,85.4,3,3,154,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:39:40.656066,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:39:51Z,0,29.756,89.4,45,85.4,2,3,154,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:39:51.210044,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:40:01Z,0,29.756,89.4,45,85.4,1,3,154,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:40:01.755052,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:40:12Z,0,29.756,89.4,45,85.4,1,3,154,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:40:12.308052,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:40:23Z,0,29.756,89.4,45,85.4,1,3,154,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:40:22.863062,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:40:33Z,0,29.756,89.4,45,85.4,1,3,154,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:40:33.417055,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:40:44Z,0,29.756,89.4,45,85.4,5,3,218,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.482421875,3,192,06:27,19:42,2025-08-28 17:40:43.972066,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:40:54Z,0,29.756,89.4,45,85.4,4,3,217,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.482421875,3,192,06:27,19:42,2025-08-28 17:40:54.524037,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:41:05Z,0,29.756,89.4,45,85.3,5,3,190,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.482421875,3,192,06:27,19:42,2025-08-28 17:41:05.078050,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:41:16Z,0,29.756,89.4,45,85.4,4,3,181,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.482421875,3,192,06:27,19:42,2025-08-28 17:41:16.193032,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:41:26Z,0,29.756,89.4,45,85.3,2,3,182,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.482421875,3,192,06:27,19:42,2025-08-28 17:41:26.747035,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:41:37Z,0,29.756,89.4,45,85.3,2,3,182,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.482421875,3,192,06:27,19:42,2025-08-28 17:41:37.301047,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:41:48Z,0,29.756,89.4,45,85.3,5,3,183,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:41:47.856035,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:41:58Z,0,29.756,89.4,45,85.3,4,3,175,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:41:58.411033,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:42:09Z,0,29.756,89.4,45,85.3,3,3,195,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:42:08.964041,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:42:19Z,0,29.756,89.4,45,85.3,4,3,195,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:42:19.518042,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:42:30Z,0,29.756,89.4,45,85.3,1,3,195,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:42:30.071033,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:42:40Z,0,29.756,89.4,45,85.3,1,3,195,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.72265625,3,192,06:27,19:42,2025-08-28 17:42:40.678996,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:42:51Z,0,29.756,89.4,45,85.3,3,3,236,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.72265625,3,192,06:27,19:42,2025-08-28 17:42:51.229032,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:43:01Z,0,29.756,89.4,45,85.3,4,3,194,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.72265625,3,192,06:27,19:42,2025-08-28 17:43:01.784036,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:43:12Z,0,29.756,89.4,45,85.2,5,3,121,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.72265625,3,192,06:27,19:42,2025-08-28 17:43:12.339041,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:43:23Z,0,29.756,89.4,45,85.2,7,3,136,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.72265625,3,192,06:27,19:42,2025-08-28 17:43:22.889037,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:43:33Z,0,29.756,89.4,45,85.3,6,3,166,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.72265625,3,192,06:27,19:42,2025-08-28 17:43:33.444033,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:43:44Z,0,29.756,89.3,45,85.2,5,3,206,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:43:43.997034,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:43:54Z,0,29.756,89.3,45,85.2,2,3,142,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:43:54.551030,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:44:05Z,0,29.756,89.3,45,85.2,2,3,138,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:44:05.106040,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:44:15Z,0,29.756,89.3,45,85.2,5,3,225,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:44:15.659036,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:44:26Z,0,29.756,89.3,45,85.2,2,3,225,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:44:26.214033,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:44:36Z,0,29.756,89.3,45,85.2,4,3,225,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.44140625,3,192,06:27,19:42,2025-08-28 17:44:36.769033,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:44:47Z,0,29.754,89.3,45,85.2,4,3,220,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,3.333984375,3,192,06:27,19:42,2025-08-28 17:44:47.322033,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:44:58Z,0,29.754,89.3,45,85.2,1,3,220,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,3.333984375,3,192,06:27,19:42,2025-08-28 17:44:57.877047,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:45:08Z,0,29.754,89.3,45,85.2,2,3,217,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,3.333984375,3,192,06:27,19:42,2025-08-28 17:45:08.430024,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:45:19Z,0,29.754,89.3,45,85.2,1,3,217,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,3.333984375,3,192,06:27,19:42,2025-08-28 17:45:18.952479,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:45:29Z,0,29.754,89.3,45,85.2,5,3,219,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,3.333984375,3,192,06:27,19:42,2025-08-28 17:45:29.498032,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:45:40Z,0,29.754,89.3,45,85.2,2,3,202,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,3.333984375,3,192,06:27,19:42,2025-08-28 17:45:40.097038,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:45:50Z,0,29.753,89.3,45,85.2,1,3,203,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.48828125,3,192,06:27,19:42,2025-08-28 17:45:50.651040,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:46:01Z,0,29.753,89.3,45,85.1,1,3,202,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.48828125,3,192,06:27,19:42,2025-08-28 17:46:01.206031,Centro Direzionale,52.7,17.859724,28.665041,18.114004,13.657131,88.7,17.071415,25.331758,13.642858,13.314285,85.9,16.797092,14.491203,18.194643,19.424198,66.6,18.157143,16.642857,70.7
2025-08-28T17:46:11Z,0,29.753,89.3,45,85.2,1,3,186,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.48828125,3,192,06:27,19:42,2025-08-28 17:46:11.761041,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:46:23Z,0,29.753,89.3,45,85.1,1,3,186,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.48828125,3,192,06:27,19:42,2025-08-28 17:46:22.917034,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:46:33Z,0,29.753,89.3,45,85.2,4,3,182,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.48828125,3,192,06:27,19:42,2025-08-28 17:46:33.471995,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:46:44Z,0,29.754,89.3,45,85.1,2,3,182,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.435546875,3,192,06:27,19:42,2025-08-28 17:46:44.026034,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:46:54Z,0,29.754,89.3,45,85.1,7,3,137,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.435546875,3,192,06:27,19:42,2025-08-28 17:46:54.581036,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:47:05Z,0,29.754,89.3,45,85.1,5,3,156,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.435546875,3,192,06:27,19:42,2025-08-28 17:47:05.134041,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:47:15Z,0,29.754,89.3,45,85.1,2,3,157,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.435546875,3,192,06:27,19:42,2025-08-28 17:47:15.689042,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:47:26Z,0,29.754,89.3,45,85.1,1,3,157,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.435546875,3,192,06:27,19:42,2025-08-28 17:47:26.244047,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:47:36Z,0,29.754,89.3,45,85.1,4,3,152,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.435546875,3,192,06:27,19:42,2025-08-28 17:47:36.798025,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:47:47Z,0,29.753,89.3,45,85.1,5,3,15,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.541015625,3,192,06:27,19:42,2025-08-28 17:47:47.353032,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:47:58Z,0,29.753,89.3,45,85.1,3,3,11,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.541015625,3,192,06:27,19:42,2025-08-28 17:47:57.924037,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:48:08Z,0,29.753,89.3,45,85.1,5,3,134,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.541015625,3,192,06:27,19:42,2025-08-28 17:48:08.477032,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:48:19Z,0,29.753,89.3,45,85.1,2,3,134,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.541015625,3,192,06:27,19:42,2025-08-28 17:48:19.032047,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:48:29Z,0,29.753,89.3,45,85.1,2,3,133,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.541015625,3,192,06:27,19:42,2025-08-28 17:48:29.587046,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:48:40Z,0,29.753,89.3,45,85.1,2,3,133,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.541015625,3,192,06:27,19:42,2025-08-28 17:48:40.140044,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:48:50Z,0,29.753,89.3,45,85.1,2,3,134,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.435546875,3,192,06:27,19:42,2025-08-28 17:48:50.693040,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:49:01Z,0,29.753,89.3,45,85.1,2,3,144,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.435546875,3,192,06:27,19:42,2025-08-28 17:49:01.247044,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:49:12Z,0,29.753,89.3,45,85.1,3,3,142,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.435546875,3,192,06:27,19:42,2025-08-28 17:49:11.802000,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:49:22Z,0,29.753,89.3,45,85.1,2,3,142,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.435546875,3,192,06:27,19:42,2025-08-28 17:49:22.355034,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:49:33Z,0,29.753,89.3,45,85.0,1,3,142,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,1.435546875,3,192,06:27,19:42,2025-08-28 17:49:32.909036,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:49:43Z,0,29.751,89.3,45,85.0,3,3,162,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,2.296875,3,192,06:27,19:42,2025-08-28 17:49:43.464035,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
2025-08-28T17:49:54Z,0,29.751,89.3,45,85.0,5,3,200,54,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.117,3.39,4.28,0,2.296875,3,192,06:27,19:42,2025-08-28 17:49:54.019036,Centro Direzionale,54.1,18.088726,28.680294,18.310345,13.799072,88.1,17.248842,25.344978,14.521739,14.144927,85.3,16.999437,14.648275,18.359526,19.575598,66.8,19.666666,17.68116,70.7
