Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T23:35:31Z,0,29.912,86.7,47,72.0,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,2.419921875,6,45,06:30,19:35,2025-08-31 23:35:31.602550,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:35:42Z,0,29.911,86.6,47,72.0,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:35:42.590556,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:35:53Z,0,29.911,86.6,47,72.0,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:35:53.143559,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:36:03Z,0,29.911,86.6,47,71.9,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:36:03.698564,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:36:14Z,0,29.911,86.6,47,72.0,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:36:14.251590,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:36:25Z,0,29.911,86.6,47,72.0,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:36:24.804589,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:36:35Z,0,29.911,86.6,47,72.0,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:36:35.357573,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:36:46Z,0,29.911,86.7,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:36:45.912571,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:36:56Z,0,29.911,86.7,47,71.9,2,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:36:56.465557,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:37:07Z,0,29.911,86.7,47,72.0,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:37:07.018558,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:37:17Z,0,29.911,86.7,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:37:17.571564,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:37:28Z,0,29.911,86.7,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:37:28.124570,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:37:38Z,0,29.911,86.7,47,71.9,0,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.48828125,6,45,06:30,19:35,2025-08-31 23:37:38.668557,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:37:49Z,0,29.911,86.7,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.48828125,6,45,06:30,19:35,2025-08-31 23:37:49.221573,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:37:59Z,0,29.911,86.7,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.48828125,6,45,06:30,19:35,2025-08-31 23:37:59.774563,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:38:10Z,0,29.911,86.7,47,71.9,2,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.48828125,6,45,06:30,19:35,2025-08-31 23:38:10.329554,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:38:21Z,0,29.911,86.7,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.48828125,6,45,06:30,19:35,2025-08-31 23:38:20.881549,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:38:31Z,0,29.911,86.7,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.48828125,6,45,06:30,19:35,2025-08-31 23:38:31.434549,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:38:42Z,0,29.911,86.6,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:38:41.987554,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:38:52Z,0,29.911,86.6,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:38:52.540568,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:39:03Z,0,29.911,86.6,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:39:03.093567,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:39:13Z,0,29.911,86.6,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:39:13.646549,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:39:24Z,0,29.911,86.6,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:39:24.199563,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:39:34Z,0,29.911,86.6,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:39:34.752558,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:39:45Z,0,29.912,86.6,47,71.8,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.869140625,6,45,06:30,19:35,2025-08-31 23:39:45.305553,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:39:56Z,0,29.912,86.6,47,71.8,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.869140625,6,45,06:30,19:35,2025-08-31 23:39:55.859559,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:40:06Z,0,29.912,86.6,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.869140625,6,45,06:30,19:35,2025-08-31 23:40:06.412559,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:40:17Z,0,29.912,86.6,47,71.9,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.869140625,6,45,06:30,19:35,2025-08-31 23:40:16.965550,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:40:27Z,0,29.912,86.6,47,71.9,0,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.869140625,6,45,06:30,19:35,2025-08-31 23:40:27.518565,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:40:38Z,0,29.912,86.6,47,71.8,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.869140625,6,45,06:30,19:35,2025-08-31 23:40:38.071556,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:40:49Z,0,29.913,86.7,47,71.8,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-08-31 23:40:49.136560,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:40:59Z,0,29.913,86.7,47,71.8,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-08-31 23:40:59.689558,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:41:10Z,0,29.913,86.7,47,71.8,2,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-08-31 23:41:10.272556,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:41:21Z,0,29.913,86.7,47,71.8,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-08-31 23:41:20.826550,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:41:31Z,0,29.913,86.7,47,71.8,1,0,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-08-31 23:41:31.379558,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:41:42Z,0,29.914,86.6,47,71.8,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:41:41.932554,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:41:52Z,0,29.914,86.6,47,71.8,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:41:52.487555,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:42:03Z,0,29.914,86.6,47,71.8,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:42:03.040552,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:42:13Z,0,29.914,86.6,47,71.8,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:42:13.586554,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:42:24Z,0,29.914,86.6,47,71.8,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:42:24.130559,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:42:34Z,0,29.914,86.6,47,71.7,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-08-31 23:42:34.683566,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:42:45Z,0,29.913,86.6,47,71.8,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-08-31 23:42:45.236553,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:42:55Z,0,29.913,86.6,47,71.8,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-08-31 23:42:55.791559,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:43:06Z,0,29.913,86.6,47,71.8,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-08-31 23:43:06.343567,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:43:17Z,0,29.913,86.6,47,71.8,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-08-31 23:43:16.896552,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:43:27Z,0,29.913,86.6,47,71.7,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-08-31 23:43:27.449515,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:43:38Z,0,29.913,86.6,47,71.7,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-08-31 23:43:38.001557,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:43:48Z,0,29.911,86.6,47,71.7,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:43:48.554557,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:43:59Z,0,29.911,86.6,47,71.7,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:43:59.107553,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:44:09Z,0,29.911,86.6,47,71.7,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:44:09.673545,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:44:20Z,0,29.911,86.6,47,71.7,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:44:20.226548,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:44:30Z,0,29.911,86.6,47,71.7,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-08-31 23:44:30.779569,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:44:41Z,0,29.913,86.6,47,71.7,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.60546875,6,45,06:30,19:35,2025-08-31 23:44:41.333578,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:44:52Z,0,29.913,86.6,47,71.7,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.60546875,6,45,06:30,19:35,2025-08-31 23:44:51.886553,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:45:02Z,0,29.913,86.6,47,71.7,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.60546875,6,45,06:30,19:35,2025-08-31 23:45:02.439555,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:45:13Z,0,29.913,86.6,47,71.7,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.60546875,6,45,06:30,19:35,2025-08-31 23:45:12.992535,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:45:23Z,0,29.913,86.6,47,71.7,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.60546875,6,45,06:30,19:35,2025-08-31 23:45:23.545600,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:45:34Z,0,29.913,86.6,47,71.7,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.60546875,6,45,06:30,19:35,2025-08-31 23:45:34.098556,Centro Direzionale,68.2,9.035634,4.612671,11.846673,7.04397,74.9,8.804963,3.5838573,7.231884,7.385507,73.9,8.065022,9.477338,9.885617,13.283269,62.8,11.637681,9.231884,65.7
2025-08-31T23:45:44Z,0,29.912,86.6,47,71.7,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.48828125,6,45,06:30,19:35,2025-08-31 23:45:44.651552,Centro Direzionale,67.1,9.535159,4.660723,10.733381,6.9919133,75.2,8.739892,3.6390557,5.405797,5.275362,74.3,8.527951,8.586704,9.810116,12.027938,62.6,7.347826,6.594203,65.7
2025-08-31T23:45:55Z,0,29.912,86.6,47,71.7,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.48828125,6,45,06:30,19:35,2025-08-31 23:45:55.765563,Centro Direzionale,67.1,9.535159,4.660723,10.733381,6.9919133,75.2,8.739892,3.6390557,5.405797,5.275362,74.3,8.527951,8.586704,9.810116,12.027938,62.6,7.347826,6.594203,65.7
2025-08-31T23:46:06Z,0,29.912,86.6,47,71.7,0,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.48828125,6,45,06:30,19:35,2025-08-31 23:46:06.318558,Centro Direzionale,67.1,9.535159,4.660723,10.733381,6.9919133,75.2,8.739892,3.6390557,5.405797,5.275362,74.3,8.527951,8.586704,9.810116,12.027938,62.6,7.347826,6.594203,65.7
2025-08-31T23:46:17Z,0,29.912,86.6,47,71.7,1,1,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.0,0.0,4.7,0,1.48828125,6,45,06:30,19:35,2025-08-31 23:46:16.871558,Centro Direzionale,67.1,9.535159,4.660723,10.733381,6.9919133,75.2,8.739892,3.6390557,5.405797,5.275362,74.3,8.527951,8.586704,9.810116,12.027938,62.6,7.347826,6.594203,65.7
