Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T17:13:00Z,0,29.967,92.0,43,80.6,2,3,5,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:13:00.682032,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:13:11Z,0,29.967,92.0,43,80.6,2,3,9,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:13:11.237030,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:13:22Z,0,29.967,92.0,43,80.5,2,3,9,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:13:21.810034,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:13:32Z,0,29.967,92.0,43,80.6,1,3,9,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:13:32.365034,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:13:43Z,0,29.968,92.0,43,80.6,0,3,9,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,2.126953125,6,45,06:24,19:46,2025-08-25 17:13:42.920036,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:13:54Z,0,29.968,92.0,43,80.5,1,3,9,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,2.126953125,6,45,06:24,19:46,2025-08-25 17:13:53.992032,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:14:04Z,0,29.968,92.0,43,80.5,1,3,360,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,2.126953125,6,45,06:24,19:46,2025-08-25 17:14:04.547030,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:14:15Z,0,29.968,92.0,43,80.5,2,3,360,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,2.126953125,6,45,06:24,19:46,2025-08-25 17:14:15.102032,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:14:25Z,0,29.968,92.0,43,80.6,1,3,360,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,2.126953125,6,45,06:24,19:46,2025-08-25 17:14:25.655030,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:14:36Z,0,29.968,92.0,43,80.5,1,3,360,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,2.126953125,6,45,06:24,19:46,2025-08-25 17:14:36.207030,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:14:46Z,0,29.968,92.0,43,80.5,1,3,360,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.44140625,6,45,06:24,19:46,2025-08-25 17:14:46.762024,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:14:57Z,0,29.968,92.0,43,80.5,2,3,76,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.44140625,6,45,06:24,19:46,2025-08-25 17:14:57.317041,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:15:08Z,0,29.968,92.0,43,80.5,4,3,75,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.44140625,6,45,06:24,19:46,2025-08-25 17:15:07.872036,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:15:18Z,0,29.968,92.0,43,80.5,2,3,75,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.44140625,6,45,06:24,19:46,2025-08-25 17:15:18.426030,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:15:29Z,0,29.968,92.0,43,80.5,1,3,75,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.44140625,6,45,06:24,19:46,2025-08-25 17:15:28.975044,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:15:39Z,0,29.968,92.0,43,80.5,1,3,75,64,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.44140625,6,45,06:24,19:46,2025-08-25 17:15:39.544030,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:15:50Z,0,29.97,92.0,43,80.5,1,3,76,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.482421875,6,45,06:24,19:46,2025-08-25 17:15:50.099032,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:16:00Z,0,29.97,92.0,43,80.5,2,3,76,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.482421875,6,45,06:24,19:46,2025-08-25 17:16:00.631522,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:16:11Z,0,29.97,92.0,43,80.5,2,3,75,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.482421875,6,45,06:24,19:46,2025-08-25 17:16:11.187029,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:16:35Z,0,29.97,92.0,43,80.5,2,3,76,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.482421875,6,45,06:24,19:46,2025-08-25 17:16:35.295024,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:16:46Z,0,29.969,92.0,43,80.4,4,2,86,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.46484375,6,45,06:24,19:46,2025-08-25 17:16:45.850031,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:16:56Z,0,29.969,92.0,43,80.5,4,2,86,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.46484375,6,45,06:24,19:46,2025-08-25 17:16:56.405028,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:17:07Z,0,29.969,92.0,43,80.5,2,2,86,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.46484375,6,45,06:24,19:46,2025-08-25 17:17:06.955027,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:17:17Z,0,29.969,92.0,43,80.5,1,2,86,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.46484375,6,45,06:24,19:46,2025-08-25 17:17:17.488048,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:17:28Z,0,29.969,92.0,43,80.4,1,2,86,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.46484375,6,45,06:24,19:46,2025-08-25 17:17:28.043028,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:17:38Z,0,29.969,92.0,43,80.5,0,2,86,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.46484375,6,45,06:24,19:46,2025-08-25 17:17:38.597038,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:17:49Z,0,29.97,92.0,43,80.4,1,2,86,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:17:49.152035,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:17:59Z,0,29.97,92.0,43,80.4,1,2,86,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:17:59.707040,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:18:10Z,0,29.97,92.0,43,80.4,4,2,267,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:18:10.262036,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:18:21Z,0,29.97,92.0,43,80.4,3,2,298,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:18:20.816030,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:18:31Z,0,29.97,92.0,43,80.4,3,2,281,65,0.0,0,7,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:18:31.371033,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:18:42Z,0,29.97,92.0,43,80.4,3,2,290,65,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.693359375,6,45,06:24,19:46,2025-08-25 17:18:41.926039,Centro Direzionale,58.6,7.3055425,10.048462,6.6580396,5.4384522,86.2,6.798065,9.205938,6.1714287,5.6,83.4,6.7429323,5.3264313,7.402866,7.334052,67.4,8.085714,7.0,70.9
2025-08-25T17:18:52Z,0,29.97,92.0,43,80.5,1,2,288,65,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.693359375,6,45,06:24,19:46,2025-08-25 17:18:52.481029,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:19:03Z,0,29.97,92.0,43,80.4,1,2,288,65,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.693359375,6,45,06:24,19:46,2025-08-25 17:19:03.579053,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:19:14Z,0,29.97,92.0,43,80.4,1,2,288,65,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.693359375,6,45,06:24,19:46,2025-08-25 17:19:14.133030,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:19:24Z,0,29.97,92.0,43,80.4,1,2,288,65,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.693359375,6,45,06:24,19:46,2025-08-25 17:19:24.687026,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:19:35Z,0,29.97,92.0,43,80.4,1,2,288,65,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.693359375,6,45,06:24,19:46,2025-08-25 17:19:35.241031,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:19:45Z,0,29.971,92.0,43,80.4,1,2,287,65,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:19:45.796028,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:19:56Z,0,29.971,92.0,43,80.4,1,2,287,65,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:19:56.351030,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:20:07Z,0,29.971,92.0,43,80.4,2,2,276,65,0.0,0,9,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:20:06.904029,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:20:17Z,0,29.971,92.0,43,80.4,3,2,275,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:20:17.459026,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:20:28Z,0,29.971,92.0,43,80.4,1,2,275,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:20:28.014028,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:20:38Z,0,29.971,92.0,43,80.4,1,2,275,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:20:38.568029,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:20:49Z,0,29.972,91.9,43,80.4,2,2,316,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,3.099609375,6,45,06:24,19:46,2025-08-25 17:20:49.123031,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:20:59Z,0,29.972,91.9,43,80.4,4,2,302,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,3.099609375,6,45,06:24,19:46,2025-08-25 17:20:59.676039,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:21:10Z,0,29.972,91.9,43,80.4,2,2,296,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,3.099609375,6,45,06:24,19:46,2025-08-25 17:21:10.226034,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:21:20Z,0,29.972,91.9,43,80.4,1,2,296,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,3.099609375,6,45,06:24,19:46,2025-08-25 17:21:20.781034,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:21:31Z,0,29.972,91.9,43,80.4,1,2,295,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,3.099609375,6,45,06:24,19:46,2025-08-25 17:21:31.336036,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:21:42Z,0,29.972,92.0,43,80.4,1,2,289,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.447265625,6,45,06:24,19:46,2025-08-25 17:21:41.891036,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:21:52Z,0,29.972,92.0,43,80.4,1,2,289,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.447265625,6,45,06:24,19:46,2025-08-25 17:21:52.444032,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:22:03Z,0,29.972,92.0,43,80.4,0,2,289,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.447265625,6,45,06:24,19:46,2025-08-25 17:22:02.999027,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:22:13Z,0,29.972,92.0,43,80.4,1,2,289,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.447265625,6,45,06:24,19:46,2025-08-25 17:22:13.554034,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:22:24Z,0,29.972,92.0,43,80.4,0,2,289,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.447265625,6,45,06:24,19:46,2025-08-25 17:22:24.109033,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:22:34Z,0,29.972,92.0,43,80.4,1,2,289,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.447265625,6,45,06:24,19:46,2025-08-25 17:22:34.664030,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:22:45Z,0,29.973,91.9,43,80.4,2,2,286,65,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:22:45.219039,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:22:55Z,0,29.973,91.9,43,80.4,1,2,286,65,0.0,0,12,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:22:55.751173,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:23:06Z,0,29.973,91.9,43,80.4,1,2,286,65,0.0,0,12,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:23:06.305033,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:23:17Z,0,29.973,91.9,43,80.4,1,2,280,65,0.0,0,12,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:23:16.859033,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:23:27Z,0,29.973,91.9,43,80.4,1,2,280,66,0.0,0,12,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:23:27.414034,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:23:38Z,0,29.973,91.9,43,80.4,1,2,280,66,0.0,0,12,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.435546875,6,45,06:24,19:46,2025-08-25 17:23:37.970030,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
2025-08-25T17:23:48Z,0,29.974,91.9,43,80.4,1,2,280,66,0.0,0,11,0.0,2127-15-31,0.0,1.0,1.02,0.113,3.05,3.94,0,1.5234375,6,45,06:24,19:46,2025-08-25 17:23:48.559048,Centro Direzionale,60.4,7.253414,10.059623,6.8979154,5.488515,85.6,6.860644,9.216979,6.542857,6.331428,82.8,6.687405,5.518332,7.4551888,7.521208,67.7,8.3714285,7.9142857,71.1
