Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T23:13:42Z,0,29.97,84.1,47,76.8,1,0,142,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.55859375,6,45,06:04,20:13,2025-08-05 23:13:42.546296,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:13:53Z,0,29.97,84.1,47,76.8,1,0,142,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.55859375,6,45,06:04,20:13,2025-08-05 23:13:53.135258,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:14:03Z,0,29.97,84.1,47,76.8,0,0,142,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.55859375,6,45,06:04,20:13,2025-08-05 23:14:03.689321,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:14:14Z,0,29.97,84.1,47,76.8,0,0,142,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.55859375,6,45,06:04,20:13,2025-08-05 23:14:14.243298,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:14:25Z,0,29.97,84.1,47,76.8,0,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.55859375,6,45,06:04,20:13,2025-08-05 23:14:25.046300,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:14:35Z,0,29.971,84.2,47,76.8,0,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:14:35.601342,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:14:46Z,0,29.971,84.2,47,76.8,0,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:14:46.156328,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:14:56Z,0,29.971,84.2,47,76.8,0,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:14:56.706293,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:15:07Z,0,29.971,84.2,47,76.8,0,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:15:07.259310,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:15:18Z,0,29.971,84.2,47,76.8,0,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:15:17.814304,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:15:28Z,0,29.971,84.2,47,76.8,1,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:15:28.368304,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:15:39Z,0,29.97,84.1,47,76.8,1,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,2.12109375,6,45,06:04,20:13,2025-08-05 23:15:38.944312,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:15:49Z,0,29.97,84.1,47,76.8,2,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,2.12109375,6,45,06:04,20:13,2025-08-05 23:15:49.498255,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:16:00Z,0,29.97,84.1,47,76.8,1,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,2.12109375,6,45,06:04,20:13,2025-08-05 23:16:00.299309,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:16:11Z,0,29.97,84.1,47,76.8,0,0,142,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,2.12109375,6,45,06:04,20:13,2025-08-05 23:16:10.854300,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:16:21Z,0,29.97,84.1,47,76.8,0,0,142,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,2.12109375,6,45,06:04,20:13,2025-08-05 23:16:21.409288,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:16:32Z,0,29.97,84.1,47,76.8,1,0,142,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,2.12109375,6,45,06:04,20:13,2025-08-05 23:16:31.962262,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:16:42Z,0,29.97,84.1,47,76.7,1,0,142,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:16:42.516293,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:16:53Z,0,29.97,84.1,47,76.8,1,0,142,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:16:53.071304,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:17:03Z,0,29.97,84.1,47,76.8,1,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:17:03.624298,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:17:14Z,0,29.97,84.1,47,76.9,1,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:17:14.178295,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:17:24Z,0,29.97,84.1,47,76.8,0,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:17:24.732296,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:17:35Z,0,29.97,84.1,47,76.8,1,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.48828125,6,45,06:04,20:13,2025-08-05 23:17:35.285298,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:17:46Z,0,29.97,84.1,47,76.8,0,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.48828125,6,45,06:04,20:13,2025-08-05 23:17:45.839303,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:17:56Z,0,29.97,84.1,47,76.8,1,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.48828125,6,45,06:04,20:13,2025-08-05 23:17:56.393293,Centro Direzionale,51.8,9.177077,4.3250494,10.502042,6.951077,79.7,8.688847,3.9268205,11.242857,11.142857,79.4,8.480285,8.401633,9.400044,11.344463,60.1,15.1,13.928572,64.8
2025-08-05T23:18:07Z,0,29.97,84.1,47,76.8,1,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.48828125,6,45,06:04,20:13,2025-08-05 23:18:06.948300,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:18:18Z,0,29.97,84.1,47,76.8,2,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.48828125,6,45,06:04,20:13,2025-08-05 23:18:18.040298,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:18:28Z,0,29.97,84.1,47,76.8,1,0,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.48828125,6,45,06:04,20:13,2025-08-05 23:18:28.595259,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:18:39Z,0,29.97,84.1,47,76.8,1,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-05 23:18:39.149293,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:18:49Z,0,29.97,84.1,47,76.8,1,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-05 23:18:49.704300,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:19:00Z,0,29.97,84.1,47,76.8,1,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-05 23:19:00.259307,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:19:11Z,0,29.97,84.1,47,76.8,1,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-05 23:19:10.814298,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:19:21Z,0,29.97,84.1,47,76.8,1,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-05 23:19:21.369303,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:19:32Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-05 23:19:31.922298,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:19:42Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.48828125,6,45,06:04,20:13,2025-08-05 23:19:42.471262,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:19:53Z,0,29.97,84.1,47,76.7,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.48828125,6,45,06:04,20:13,2025-08-05 23:19:53.025311,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:20:03Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.48828125,6,45,06:04,20:13,2025-08-05 23:20:03.579298,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:20:14Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.48828125,6,45,06:04,20:13,2025-08-05 23:20:14.134294,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:20:24Z,0,29.97,84.1,47,76.8,0,1,142,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.48828125,6,45,06:04,20:13,2025-08-05 23:20:24.687298,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:20:35Z,0,29.97,84.1,47,76.7,0,1,142,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.763671875,6,45,06:04,20:13,2025-08-05 23:20:35.240296,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:20:45Z,0,29.97,84.1,47,76.7,0,1,142,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.763671875,6,45,06:04,20:13,2025-08-05 23:20:45.794292,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:20:56Z,0,29.97,84.1,47,76.7,0,1,142,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.763671875,6,45,06:04,20:13,2025-08-05 23:20:56.349303,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:21:07Z,0,29.97,84.1,47,76.7,1,1,142,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.763671875,6,45,06:04,20:13,2025-08-05 23:21:06.919300,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:21:17Z,0,29.97,84.1,47,76.7,1,1,142,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.763671875,6,45,06:04,20:13,2025-08-05 23:21:17.471294,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:21:28Z,0,29.97,84.1,47,76.8,1,1,142,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.763671875,6,45,06:04,20:13,2025-08-05 23:21:28.025297,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:21:38Z,0,29.97,84.1,47,76.8,1,1,142,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:21:38.580303,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:21:49Z,0,29.97,84.1,47,76.8,1,1,142,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:21:49.135300,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:21:59Z,0,29.97,84.1,47,76.8,0,1,142,54,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:21:59.690295,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:22:10Z,0,29.97,84.1,47,76.7,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:22:10.245302,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:22:21Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:22:20.800295,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:22:31Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.494140625,6,45,06:04,20:13,2025-08-05 23:22:31.355302,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:22:42Z,0,29.969,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,3.0703125,6,45,06:04,20:13,2025-08-05 23:22:41.908301,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:22:52Z,0,29.969,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,3.0703125,6,45,06:04,20:13,2025-08-05 23:22:52.456299,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:23:03Z,0,29.969,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,3.0703125,6,45,06:04,20:13,2025-08-05 23:23:03.011259,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:23:13Z,0,29.969,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,3.0703125,6,45,06:04,20:13,2025-08-05 23:23:13.566293,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:23:24Z,0,29.969,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,3.0703125,6,45,06:04,20:13,2025-08-05 23:23:24.673296,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:23:35Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-05 23:23:35.227297,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:23:45Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-05 23:23:45.795294,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:23:56Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-05 23:23:56.350299,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:24:07Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-05 23:24:06.905303,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:24:17Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-05 23:24:17.460293,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
2025-08-05T23:24:28Z,0,29.97,84.1,47,76.8,0,1,142,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-05 23:24:28.014298,Centro Direzionale,53.3,9.968392,4.439487,11.68102,7.6558185,79.6,9.569774,4.0332623,12.072464,11.362319,79.2,9.234536,9.344815,10.33526,12.608372,60.8,15.072464,14.202899,65.2
