Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T23:10:42Z,0,29.9,83.0,56,76.0,11,2,30,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.044921875,6,45,06:02,20:15,2025-08-03 23:10:42.043294,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:10:52Z,0,29.9,83.0,56,76.0,10,2,30,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.044921875,6,45,06:02,20:15,2025-08-03 23:10:52.597297,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:11:03Z,0,29.9,83.0,56,76.0,8,2,328,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.044921875,6,45,06:02,20:15,2025-08-03 23:11:03.152309,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:11:13Z,0,29.9,83.0,56,75.9,4,2,54,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.044921875,6,45,06:02,20:15,2025-08-03 23:11:13.705292,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:11:24Z,0,29.9,83.0,56,75.9,6,2,25,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.044921875,6,45,06:02,20:15,2025-08-03 23:11:24.258289,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:11:35Z,0,29.899,82.9,56,75.8,6,3,22,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:11:34.834303,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:11:45Z,0,29.899,82.9,56,75.8,7,3,50,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:11:45.389301,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:11:56Z,0,29.899,82.9,56,75.7,7,3,26,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:11:55.944306,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:12:06Z,0,29.899,82.9,56,75.6,9,3,25,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:12:06.498294,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:12:17Z,0,29.899,82.9,56,75.6,7,3,355,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:12:17.052288,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:12:27Z,0,29.899,82.9,56,75.5,6,3,24,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:12:27.605256,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:12:38Z,0,29.899,83.0,56,75.5,7,3,40,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.630859375,6,45,06:02,20:15,2025-08-03 23:12:38.159293,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:12:48Z,0,29.899,83.0,56,75.5,5,3,28,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.630859375,6,45,06:02,20:15,2025-08-03 23:12:48.704291,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:12:59Z,0,29.899,83.0,56,75.4,6,3,26,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.630859375,6,45,06:02,20:15,2025-08-03 23:12:59.249290,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:13:10Z,0,29.899,83.0,56,75.4,5,3,13,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.630859375,6,45,06:02,20:15,2025-08-03 23:13:09.805258,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:13:20Z,0,29.899,83.0,56,75.3,6,3,19,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.630859375,6,45,06:02,20:15,2025-08-03 23:13:20.358294,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:13:31Z,0,29.899,83.0,56,75.3,5,3,10,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.630859375,6,45,06:02,20:15,2025-08-03 23:13:30.911293,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:13:41Z,0,29.9,83.0,56,75.3,8,4,34,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.611328125,6,45,06:02,20:15,2025-08-03 23:13:41.464295,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:13:52Z,0,29.9,83.0,56,75.3,7,4,11,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.611328125,6,45,06:02,20:15,2025-08-03 23:13:52.019320,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:14:02Z,0,29.9,83.0,56,75.2,6,4,19,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.611328125,6,45,06:02,20:15,2025-08-03 23:14:02.573300,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:14:13Z,0,29.9,83.0,56,75.2,6,4,13,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.611328125,6,45,06:02,20:15,2025-08-03 23:14:13.117305,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:14:24Z,0,29.9,83.0,56,75.1,6,4,12,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.611328125,6,45,06:02,20:15,2025-08-03 23:14:24.128296,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:14:34Z,0,29.9,82.9,56,75.1,7,5,19,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-03 23:14:34.682294,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:14:45Z,0,29.9,82.9,56,75.1,7,5,19,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-03 23:14:45.235316,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:14:55Z,0,29.9,82.9,56,75.0,7,5,5,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-03 23:14:55.788294,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:15:06Z,0,29.9,82.9,56,75.0,5,5,33,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-03 23:15:06.341299,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:15:17Z,0,29.9,82.9,56,75.0,6,5,360,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-03 23:15:16.894298,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:15:27Z,0,29.9,82.9,56,75.0,6,5,30,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-03 23:15:27.449301,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:15:38Z,0,29.9,82.9,56,74.9,9,5,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-03 23:15:38.002293,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:15:48Z,0,29.9,82.9,56,74.9,7,5,23,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-03 23:15:48.557301,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:15:59Z,0,29.9,82.9,56,74.9,5,5,14,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-03 23:15:59.089898,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:16:09Z,0,29.9,82.9,56,74.9,5,5,45,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-03 23:16:09.643295,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:16:20Z,0,29.9,82.9,56,74.8,9,5,20,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-03 23:16:20.196301,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:16:30Z,0,29.9,82.9,56,74.8,9,5,27,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-03 23:16:30.749308,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:16:41Z,0,29.9,83.0,56,74.8,8,6,35,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:16:41.336296,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:16:52Z,0,29.9,83.0,56,74.8,8,6,40,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:16:51.891291,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:17:02Z,0,29.9,83.0,56,74.8,9,6,22,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:17:02.471298,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:17:13Z,0,29.9,83.0,56,74.8,9,6,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:17:13.058291,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:17:23Z,0,29.9,83.0,56,74.7,6,6,5,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:17:23.609302,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:17:34Z,0,29.9,82.9,56,74.7,7,7,9,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.625,6,45,06:02,20:15,2025-08-03 23:17:34.219300,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:17:44Z,0,29.9,82.9,56,74.7,10,7,18,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.625,6,45,06:02,20:15,2025-08-03 23:17:44.773300,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:17:55Z,0,29.9,82.9,56,74.6,9,7,22,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.625,6,45,06:02,20:15,2025-08-03 23:17:55.326303,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:18:06Z,0,29.9,82.9,56,74.6,8,7,20,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.625,6,45,06:02,20:15,2025-08-03 23:18:05.879309,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:18:16Z,0,29.9,82.9,56,74.6,6,7,11,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.625,6,45,06:02,20:15,2025-08-03 23:18:16.432310,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:18:27Z,0,29.9,82.9,56,74.6,7,7,38,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,2.625,6,45,06:02,20:15,2025-08-03 23:18:26.986304,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:18:37Z,0,29.9,82.9,56,74.6,6,7,20,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:18:37.541292,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:18:48Z,0,29.9,82.9,56,74.6,9,7,25,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:18:48.095295,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:18:58Z,0,29.9,82.9,56,74.6,9,7,25,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:18:58.650297,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:19:09Z,0,29.9,82.9,56,74.6,10,7,12,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:19:09.196287,Centro Direzionale,59.6,8.880474,5.928443,7.4179068,6.0894794,79.1,7.61185,5.2844095,5.7391305,5.8666663,78.4,7.767513,5.934325,8.64069,8.406625,63.2,7.3333335,7.3333335,66.9
2025-08-03T23:19:19Z,0,29.9,82.9,56,74.5,7,7,355,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:19:19.751304,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
2025-08-03T23:19:30Z,0,29.9,82.9,56,74.5,8,7,5,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-03 23:19:30.766307,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
2025-08-03T23:19:41Z,0,29.898,82.9,56,74.5,10,7,38,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-03 23:19:41.312295,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
2025-08-03T23:19:52Z,0,29.898,82.9,56,74.5,7,7,52,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-03 23:19:51.865297,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
2025-08-03T23:20:02Z,0,29.898,82.9,56,74.5,9,7,16,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-03 23:20:02.420299,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
2025-08-03T23:20:13Z,0,29.898,82.9,56,74.4,7,7,43,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-03 23:20:12.975296,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
2025-08-03T23:20:23Z,0,29.898,82.9,56,74.4,7,7,45,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-03 23:20:23.529291,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
2025-08-03T23:20:34Z,0,29.898,82.9,56,74.5,9,7,21,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.6640625,6,45,06:02,20:15,2025-08-03 23:20:34.209294,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
2025-08-03T23:20:44Z,0,29.898,82.9,56,74.4,10,7,26,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.6640625,6,45,06:02,20:15,2025-08-03 23:20:44.762314,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
2025-08-03T23:20:55Z,0,29.898,82.9,56,74.4,8,7,58,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.6640625,6,45,06:02,20:15,2025-08-03 23:20:55.316311,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
2025-08-03T23:21:06Z,0,29.898,82.9,56,74.4,9,7,34,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.6640625,6,45,06:02,20:15,2025-08-03 23:21:05.870299,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
2025-08-03T23:21:16Z,0,29.898,82.9,56,74.4,6,7,18,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.0,0.38,1.27,0,1.6640625,6,45,06:02,20:15,2025-08-03 23:21:16.424299,Centro Direzionale,56.2,9.008803,6.01176,7.9685397,6.296892,78.1,7.871115,5.356407,10.463768,11.547826,77.7,7.8818727,6.3748317,8.945762,9.087175,60.9,17.492754,14.434783,65.0
