Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-27T10:23:31Z,0,30.086,64.0,56,57.1,6,9,68,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.732421875,6,44,07:20,16:53,2025-12-27 10:23:30.835201,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:23:41Z,0,30.086,64.0,56,57.1,9,9,56,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.732421875,6,44,07:20,16:53,2025-12-27 10:23:41.389197,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:23:52Z,0,30.086,64.0,56,57.1,6,9,67,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.732421875,6,44,07:20,16:53,2025-12-27 10:23:51.943162,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:24:02Z,0,30.086,64.0,56,57.1,6,9,97,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.732421875,6,44,07:20,16:53,2025-12-27 10:24:02.497197,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:24:13Z,0,30.086,64.0,57,57.1,5,10,86,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:20,16:53,2025-12-27 10:24:13.052198,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:24:23Z,0,30.086,64.0,57,57.1,4,10,86,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:20,16:53,2025-12-27 10:24:23.604197,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:24:34Z,0,30.086,64.0,57,57.1,1,10,76,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:20,16:53,2025-12-27 10:24:34.158198,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:24:44Z,0,30.086,64.0,57,57.1,7,10,103,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:20,16:53,2025-12-27 10:24:44.712211,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:24:55Z,0,30.086,64.0,57,57.1,5,10,70,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:20,16:53,2025-12-27 10:24:55.754200,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:25:06Z,0,30.083,64.0,56,57.1,4,9,68,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:25:06.308192,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:25:17Z,0,30.083,64.0,56,57.1,2,9,71,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:25:16.862204,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:25:27Z,0,30.083,64.0,56,57.1,6,9,94,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:25:27.416192,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:25:38Z,0,30.083,64.0,56,57.2,4,9,82,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:25:37.969211,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:25:48Z,0,30.083,64.0,56,57.2,8,9,96,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:25:48.556188,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:25:59Z,0,30.083,64.0,56,57.2,8,9,90,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:25:59.110195,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:26:09Z,0,30.085,64.0,56,57.2,7,9,86,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:53,2025-12-27 10:26:09.664193,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:26:20Z,0,30.085,64.0,56,57.3,4,9,119,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:53,2025-12-27 10:26:20.251184,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:26:31Z,0,30.085,64.0,56,57.3,1,9,80,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:53,2025-12-27 10:26:30.805200,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:26:41Z,0,30.085,64.0,56,57.3,3,9,80,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:53,2025-12-27 10:26:41.359203,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:26:52Z,0,30.085,64.0,56,57.3,6,9,110,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:53,2025-12-27 10:26:51.913200,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:27:02Z,0,30.085,64.0,56,57.3,9,9,59,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:53,2025-12-27 10:27:02.445531,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:27:13Z,0,30.086,64.0,56,57.3,9,9,57,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.97265625,6,44,07:20,16:53,2025-12-27 10:27:13.012199,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:27:23Z,0,30.086,64.0,56,57.4,4,9,77,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.97265625,6,44,07:20,16:53,2025-12-27 10:27:23.566156,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:27:34Z,0,30.086,64.0,56,57.4,3,9,76,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.97265625,6,44,07:20,16:53,2025-12-27 10:27:34.121194,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:27:44Z,0,30.086,64.0,56,57.4,5,9,51,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.97265625,6,44,07:20,16:53,2025-12-27 10:27:44.676157,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:27:55Z,0,30.086,64.0,56,57.4,4,9,102,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.97265625,6,44,07:20,16:53,2025-12-27 10:27:55.230197,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:28:05Z,0,30.087,64.1,56,57.4,5,8,86,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.76953125,6,44,07:20,16:53,2025-12-27 10:28:05.784197,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:28:16Z,0,30.087,64.1,56,57.4,11,8,75,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.76953125,6,44,07:20,16:53,2025-12-27 10:28:16.338193,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:28:27Z,0,30.087,64.1,56,57.4,6,8,101,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.76953125,6,44,07:20,16:53,2025-12-27 10:28:26.892192,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:28:37Z,0,30.087,64.1,56,57.4,6,8,114,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.76953125,6,44,07:20,16:53,2025-12-27 10:28:37.446213,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:28:48Z,0,30.087,64.1,56,57.5,2,8,88,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.76953125,6,44,07:20,16:53,2025-12-27 10:28:48.000204,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:28:58Z,0,30.087,64.1,56,57.5,9,8,92,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.76953125,6,44,07:20,16:53,2025-12-27 10:28:58.554208,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:29:09Z,0,30.084,64.1,56,57.5,7,7,91,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.732421875,6,44,07:20,16:53,2025-12-27 10:29:09.108191,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:29:19Z,0,30.084,64.1,56,57.5,3,7,111,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.732421875,6,44,07:20,16:53,2025-12-27 10:29:19.662195,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:29:30Z,0,30.084,64.1,56,57.5,7,7,77,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.732421875,6,44,07:20,16:53,2025-12-27 10:29:30.215210,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:29:40Z,0,30.084,64.1,56,57.5,9,7,128,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.732421875,6,44,07:20,16:53,2025-12-27 10:29:40.760188,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:29:51Z,0,30.084,64.1,56,57.5,10,7,126,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.732421875,6,44,07:20,16:53,2025-12-27 10:29:51.314201,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:30:02Z,0,30.084,64.1,56,57.5,11,7,119,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.732421875,6,44,07:20,16:53,2025-12-27 10:30:02.359189,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:30:13Z,0,30.086,64.1,56,57.5,11,7,70,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:53,2025-12-27 10:30:12.913194,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:30:23Z,0,30.086,64.1,56,57.5,9,7,90,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:53,2025-12-27 10:30:23.465218,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:30:34Z,0,30.086,64.1,56,57.5,13,7,75,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:53,2025-12-27 10:30:34.019191,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:30:44Z,0,30.086,64.1,56,57.5,15,7,86,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:53,2025-12-27 10:30:44.569201,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:30:55Z,0,30.086,64.1,56,57.5,9,7,74,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:53,2025-12-27 10:30:55.123198,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:31:05Z,0,30.082,64.1,57,57.5,12,8,107,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.546875,6,44,07:20,16:53,2025-12-27 10:31:05.677213,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:31:16Z,0,30.082,64.1,57,57.5,8,8,70,59,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.546875,6,44,07:20,16:53,2025-12-27 10:31:16.243197,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:31:26Z,0,30.082,64.1,57,57.5,10,8,84,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.546875,6,44,07:20,16:53,2025-12-27 10:31:26.797193,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:31:37Z,0,30.082,64.1,57,57.5,11,8,80,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.546875,6,44,07:20,16:53,2025-12-27 10:31:37.351215,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:31:48Z,0,30.082,64.1,57,57.5,13,8,90,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.546875,6,44,07:20,16:53,2025-12-27 10:31:47.905209,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:31:58Z,0,30.082,64.1,57,57.5,10,8,75,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.546875,6,44,07:20,16:53,2025-12-27 10:31:58.459202,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:32:09Z,0,30.084,64.1,57,57.5,9,8,105,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:32:09.013194,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:32:19Z,0,30.084,64.1,57,57.5,14,8,82,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:32:19.567198,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:32:30Z,0,30.084,64.1,57,57.5,11,8,105,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:32:30.121191,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:32:40Z,0,30.084,64.1,57,57.5,12,8,94,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:32:40.707219,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:32:51Z,0,30.084,64.1,57,57.5,12,8,81,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:32:51.262158,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:33:02Z,0,30.084,64.1,57,57.4,7,8,92,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:20,16:53,2025-12-27 10:33:01.816192,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:33:12Z,0,30.083,64.1,57,57.5,10,8,87,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:53,2025-12-27 10:33:12.371164,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:33:23Z,0,30.083,64.1,57,57.4,11,8,89,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:53,2025-12-27 10:33:22.925199,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:33:33Z,0,30.083,64.1,57,57.4,13,8,84,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:53,2025-12-27 10:33:33.480206,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:33:44Z,0,30.083,64.1,57,57.4,11,8,66,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:53,2025-12-27 10:33:44.035159,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:33:54Z,0,30.083,64.1,57,57.4,13,8,99,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:53,2025-12-27 10:33:54.563407,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:34:05Z,0,30.082,64.2,57,57.4,14,8,77,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.919921875,6,44,07:20,16:53,2025-12-27 10:34:05.128200,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
2025-12-27T10:34:15Z,0,30.082,64.2,57,57.4,13,8,92,58,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.919921875,6,44,07:20,16:53,2025-12-27 10:34:15.682193,Castel Volturno,50.4,6.9029174,13.201122,5.201769,9.686805,59.4,5.812083,11.903869,4.4492755,8.357488,61.3,5.992348,8.669615,6.721113,6.079847,42.7,5.5507245,5.014493,49.2
