Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-11T11:33:31Z,236,30.102,68.5,61,58.5,1,2,88,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,6,44,07:09,16:50,2025-12-11 11:33:30.928651,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:33:41Z,236,30.102,68.5,61,58.5,1,2,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,6,44,07:09,16:50,2025-12-11 11:33:41.480693,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:33:52Z,236,30.102,68.5,61,58.5,2,2,45,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,6,44,07:09,16:50,2025-12-11 11:33:52.034704,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:34:02Z,236,30.102,68.5,61,58.5,1,2,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.541015625,6,44,07:09,16:50,2025-12-11 11:34:02.588651,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:34:13Z,236,30.102,68.5,61,58.5,1,2,35,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.541015625,6,44,07:09,16:50,2025-12-11 11:34:13.142701,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:34:23Z,236,30.102,68.5,61,58.5,2,2,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.541015625,6,44,07:09,16:50,2025-12-11 11:34:23.728694,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:34:34Z,236,30.102,68.5,61,58.6,2,2,52,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.541015625,6,44,07:09,16:50,2025-12-11 11:34:34.282686,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:34:45Z,236,30.102,68.5,61,58.6,1,2,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.541015625,6,44,07:09,16:50,2025-12-11 11:34:44.836686,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:34:55Z,236,30.102,68.5,61,58.6,2,2,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.541015625,6,44,07:09,16:50,2025-12-11 11:34:55.390698,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:35:06Z,236,30.102,68.6,61,58.7,1,2,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:35:05.942689,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:35:16Z,236,30.102,68.6,61,58.6,2,2,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:35:16.496653,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:35:27Z,236,30.102,68.6,61,58.6,1,2,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:35:27.050688,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:35:37Z,236,30.102,68.6,61,58.7,1,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:35:37.594648,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:35:48Z,236,30.102,68.6,61,58.6,1,2,54,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:35:48.147688,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:35:58Z,236,30.1,68.6,61,58.6,0,2,54,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:35:58.694691,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:36:09Z,236,30.1,68.6,61,58.7,1,2,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:36:09.247701,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:36:20Z,236,30.1,68.6,61,58.7,2,2,91,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:36:19.800698,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:36:30Z,236,30.1,68.6,61,58.7,2,2,107,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:36:30.387685,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:36:41Z,236,30.1,68.6,61,58.8,3,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:36:40.942690,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:36:53Z,236,30.1,68.6,61,58.7,3,2,95,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:36:53.091688,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:37:03Z,236,30.102,68.6,61,58.7,2,2,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:37:03.642680,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:37:14Z,236,30.102,68.6,61,58.8,3,2,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:37:14.190690,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:37:24Z,236,30.102,68.6,61,58.8,4,2,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:37:24.743649,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:37:35Z,236,30.102,68.6,61,58.8,2,2,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:37:35.295656,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:37:46Z,236,30.102,68.6,61,58.8,2,2,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:37:45.848654,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:37:56Z,236,30.102,68.6,61,58.9,2,2,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:37:56.394676,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:38:07Z,236,30.1,68.6,61,58.8,1,2,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:38:06.943672,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:38:17Z,236,30.1,68.6,61,58.9,1,2,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:38:17.496682,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:38:28Z,236,30.1,68.6,61,58.9,2,2,83,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:38:28.049695,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:38:38Z,236,30.1,68.6,61,58.9,3,2,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:38:38.637720,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:38:49Z,236,30.1,68.6,61,58.9,2,2,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:38:49.191704,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:38:59Z,236,30.102,68.6,61,58.9,2,2,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:09,16:50,2025-12-11 11:38:59.745688,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:39:10Z,236,30.102,68.6,61,58.9,3,2,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:09,16:50,2025-12-11 11:39:10.298690,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:39:21Z,236,30.102,68.6,61,58.9,3,2,83,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:09,16:50,2025-12-11 11:39:20.851657,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:39:31Z,236,30.102,68.6,61,58.9,3,2,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:09,16:50,2025-12-11 11:39:31.407694,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:39:42Z,236,30.102,68.6,61,58.9,2,2,83,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:09,16:50,2025-12-11 11:39:41.962696,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:39:52Z,236,30.102,68.6,61,58.9,2,2,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:09,16:50,2025-12-11 11:39:52.517678,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:40:03Z,236,30.101,68.7,62,58.9,2,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:09,16:50,2025-12-11 11:40:03.059661,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:40:13Z,236,30.101,68.7,62,58.9,1,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:09,16:50,2025-12-11 11:40:13.629674,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:40:24Z,236,30.101,68.7,62,58.9,1,2,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:09,16:50,2025-12-11 11:40:24.183688,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:40:34Z,236,30.101,68.7,62,58.9,0,2,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:09,16:50,2025-12-11 11:40:34.736685,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:40:45Z,236,30.101,68.7,62,59.0,1,2,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:09,16:50,2025-12-11 11:40:45.322661,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:40:56Z,236,30.101,68.7,62,59.0,0,2,47,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:09,16:50,2025-12-11 11:40:55.875681,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:41:06Z,236,30.102,68.6,61,59.0,0,2,47,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.435546875,6,44,07:09,16:50,2025-12-11 11:41:06.423688,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:41:17Z,236,30.102,68.6,61,59.0,1,2,47,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.435546875,6,44,07:09,16:50,2025-12-11 11:41:17.007653,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:41:27Z,236,30.102,68.6,61,59.0,1,2,47,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.435546875,6,44,07:09,16:50,2025-12-11 11:41:27.558691,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:41:38Z,236,30.102,68.6,61,59.0,0,2,47,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.435546875,6,44,07:09,16:50,2025-12-11 11:41:38.111681,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:41:48Z,236,30.102,68.6,61,59.1,1,2,47,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.435546875,6,44,07:09,16:50,2025-12-11 11:41:48.664653,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:42:00Z,236,30.1,68.7,61,59.1,1,2,47,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:42:00.666682,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:42:11Z,236,30.1,68.7,61,59.1,3,2,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:42:11.220692,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:42:21Z,236,30.1,68.7,61,59.1,3,2,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:42:21.774657,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:42:32Z,236,30.1,68.7,61,59.1,2,2,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:42:32.328653,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:42:43Z,236,30.1,68.7,61,59.1,1,2,31,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:42:42.882657,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:42:53Z,236,30.1,68.7,61,59.2,2,2,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:42:53.469664,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:43:04Z,236,30.103,68.7,61,59.2,2,2,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:43:04.023680,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:43:14Z,236,30.103,68.7,61,59.2,2,2,81,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:43:14.578689,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:43:25Z,236,30.103,68.7,61,59.2,2,2,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:43:25.131686,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:43:35Z,236,30.103,68.7,61,59.2,1,2,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:43:35.659648,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:43:46Z,236,30.103,68.7,61,59.2,0,2,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:43:46.230702,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:43:56Z,236,30.103,68.7,61,59.2,2,2,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:43:56.784689,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:44:07Z,236,30.1,68.7,62,59.2,2,2,45,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:44:07.337687,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:44:18Z,236,30.1,68.7,62,59.3,1,2,50,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:44:17.891690,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
2025-12-11T11:44:28Z,236,30.1,68.7,62,59.3,2,2,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-11 11:44:28.444689,Castel Volturno,58.6,97.70406,103.42424,81.78775,90.36652,67.7,88.80636,93.75085,54.294117,85.60161,68.3,90.79463,87.176254,95.491295,87.50467,53.2,85.35294,78.32353,57.8
