Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-17T17:44:22Z,20,30.175,68.1,68,60.3,7,2,88,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:50,2025-12-17 17:44:21.971388,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:44:32Z,20,30.175,68.1,68,60.2,4,2,66,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:50,2025-12-17 17:44:32.774390,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:44:43Z,20,30.175,68.1,68,60.1,4,2,76,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:50,2025-12-17 17:44:43.328400,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:44:54Z,20,30.175,68.1,68,60.0,1,2,76,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:50,2025-12-17 17:44:53.882352,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:45:04Z,20,30.175,68.1,68,60.0,6,2,92,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:50,2025-12-17 17:45:04.436397,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:45:15Z,20,30.175,68.1,68,59.9,4,2,88,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:50,2025-12-17 17:45:15.016385,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:45:25Z,20,30.175,68.1,68,59.9,3,2,65,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:50,2025-12-17 17:45:25.570401,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:45:36Z,20,30.175,68.1,68,59.9,5,2,76,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:50,2025-12-17 17:45:36.124350,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:45:46Z,20,30.175,68.1,68,59.8,5,2,78,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:50,2025-12-17 17:45:46.678403,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:45:57Z,20,30.175,68.1,68,59.8,5,2,82,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:50,2025-12-17 17:45:57.232387,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:46:07Z,20,30.177,68.1,68,59.7,4,2,68,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,44,07:14,16:50,2025-12-17 17:46:07.782394,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:46:18Z,20,30.177,68.1,68,59.6,4,2,71,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,44,07:14,16:50,2025-12-17 17:46:18.336378,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:46:29Z,20,30.177,68.1,68,59.6,3,2,88,86,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,44,07:14,16:50,2025-12-17 17:46:28.890400,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:46:39Z,20,30.177,68.1,68,59.6,3,2,67,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,44,07:14,16:50,2025-12-17 17:46:39.444395,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:46:50Z,20,30.177,68.1,68,59.6,3,2,99,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,44,07:14,16:50,2025-12-17 17:46:49.998404,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:47:00Z,20,30.177,68.1,68,59.5,4,2,76,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:47:00.552408,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:47:11Z,20,30.177,68.1,68,59.5,3,2,70,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:47:11.106346,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:47:21Z,20,30.177,68.1,68,59.5,4,2,86,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:47:21.655387,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:47:32Z,20,30.177,68.1,68,59.5,4,2,90,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:47:32.239389,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:47:42Z,20,30.177,68.1,68,59.5,3,2,89,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:47:42.793402,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:47:53Z,20,30.177,68.1,68,59.5,3,2,82,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:47:53.348380,Castel Volturno,74.8,20.341845,22.024113,34.317375,33.38958,66.7,20.033749,15.746157,13.714286,26.90476,66.4,14.769052,54.317375,26.180222,42.1983,58.1,21.342857,16.142857,60.7
2025-12-17T17:48:04Z,20,30.178,68.1,68,59.4,4,3,86,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.75,6,44,07:14,16:50,2025-12-17 17:48:03.902391,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:48:15Z,20,30.178,68.1,68,59.4,4,3,89,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.75,6,44,07:14,16:50,2025-12-17 17:48:14.976392,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:48:25Z,20,30.178,68.1,68,59.4,4,3,84,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.75,6,44,07:14,16:50,2025-12-17 17:48:25.529359,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:48:36Z,20,30.178,68.1,68,59.4,4,3,69,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.75,6,44,07:14,16:50,2025-12-17 17:48:36.083384,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:48:46Z,20,30.178,68.1,68,59.4,4,3,76,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.75,6,44,07:14,16:50,2025-12-17 17:48:46.637386,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:48:57Z,20,30.178,68.1,68,59.4,3,3,80,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.75,6,44,07:14,16:50,2025-12-17 17:48:57.191391,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:49:07Z,20,30.178,68.1,68,59.4,4,3,85,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.966796875,6,44,07:14,16:50,2025-12-17 17:49:07.745393,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:49:18Z,20,30.178,68.1,68,59.3,4,3,80,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.966796875,6,44,07:14,16:50,2025-12-17 17:49:18.300390,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:49:29Z,20,30.178,68.1,68,59.3,3,3,81,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.966796875,6,44,07:14,16:50,2025-12-17 17:49:28.832122,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:49:39Z,20,30.178,68.1,68,59.3,3,3,88,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.966796875,6,44,07:14,16:50,2025-12-17 17:49:39.406396,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:49:50Z,20,30.178,68.1,68,59.3,2,3,86,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.966796875,6,44,07:14,16:50,2025-12-17 17:49:49.966390,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:50:00Z,20,30.177,68.2,68,59.3,4,3,90,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,2.173828125,6,44,07:14,16:50,2025-12-17 17:50:00.520391,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:50:11Z,20,30.177,68.2,68,59.3,3,3,81,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,2.173828125,6,44,07:14,16:50,2025-12-17 17:50:11.065393,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:50:21Z,20,30.177,68.2,68,59.3,3,3,77,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,2.173828125,6,44,07:14,16:50,2025-12-17 17:50:21.619390,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:50:32Z,20,30.177,68.2,68,59.2,3,3,55,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,2.173828125,6,44,07:14,16:50,2025-12-17 17:50:32.173398,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:50:42Z,20,30.177,68.2,68,59.2,2,3,94,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,2.173828125,6,44,07:14,16:50,2025-12-17 17:50:42.723403,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:50:53Z,20,30.177,68.2,68,59.2,3,3,76,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,2.173828125,6,44,07:14,16:50,2025-12-17 17:50:53.277402,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:51:04Z,20,30.181,68.1,68,59.1,2,4,90,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:50,2025-12-17 17:51:03.831392,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:51:14Z,20,30.181,68.1,68,59.2,3,4,80,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:50,2025-12-17 17:51:14.385389,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:51:25Z,20,30.181,68.1,68,59.2,3,4,89,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:50,2025-12-17 17:51:24.939404,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:51:35Z,20,30.181,68.1,68,59.1,3,4,86,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:50,2025-12-17 17:51:35.494389,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:51:46Z,20,30.181,68.1,68,59.1,2,4,87,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:50,2025-12-17 17:51:46.048402,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:51:56Z,20,30.181,68.1,68,59.1,3,4,86,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:50,2025-12-17 17:51:56.602402,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:52:07Z,20,30.178,68.1,68,59.1,4,4,86,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:52:07.183385,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:52:17Z,20,30.178,68.1,68,59.0,4,4,88,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:52:17.737389,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:52:28Z,20,30.178,68.1,68,59.1,3,4,86,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:52:28.291395,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:52:39Z,20,30.178,68.1,68,59.1,3,4,94,87,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:52:38.845390,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:52:49Z,20,30.178,68.1,68,59.0,4,4,78,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:52:49.399398,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:53:00Z,20,30.178,68.2,68,59.0,4,4,85,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:52:59.953393,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:53:10Z,20,30.178,68.2,68,59.0,4,4,75,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:53:10.507395,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:53:21Z,20,30.178,68.2,68,59.0,4,4,80,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:53:21.565391,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:53:32Z,20,30.178,68.2,68,59.0,4,4,78,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:53:32.119390,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:53:42Z,20,30.178,68.2,68,59.0,5,4,80,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:53:42.673403,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:53:53Z,20,30.178,68.2,68,59.0,5,4,77,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:53:53.226352,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:54:03Z,20,30.179,68.2,68,59.0,3,4,87,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:54:03.780391,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:54:14Z,20,30.179,68.2,68,59.0,4,4,80,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:54:14.334399,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:54:25Z,20,30.179,68.2,68,59.0,4,4,78,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:54:24.911421,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:54:35Z,20,30.179,68.2,68,59.0,3,4,78,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:54:35.465370,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:54:46Z,20,30.179,68.2,68,59.0,4,4,82,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:54:46.018390,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:54:56Z,20,30.179,68.2,68,59.0,4,4,78,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:14,16:50,2025-12-17 17:54:56.604397,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:55:07Z,20,30.179,68.1,68,59.1,4,4,82,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:50,2025-12-17 17:55:07.154399,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
2025-12-17T17:55:17Z,20,30.179,68.1,68,59.0,4,4,73,88,0.0,255,32767,0.49,2069-1-19,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:50,2025-12-17 17:55:17.708389,Castel Volturno,73.2,22.526485,21.726318,32.642944,34.94637,66.2,20.967821,15.502878,26.462687,57.0597,66.1,16.62511,52.642944,27.344034,40.646587,57.2,47.701492,37.0597,60.0
