Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T18:06:42Z,20,29.703,63.3,62,49.7,3,5,98,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.849609375,3,192,07:18,16:52,2025-12-24 18:06:42.243201,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:06:52Z,20,29.703,63.3,62,49.8,2,5,92,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.849609375,3,192,07:18,16:52,2025-12-24 18:06:52.797197,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:07:03Z,20,29.705,63.3,62,49.7,7,5,74,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,1.201171875,3,192,07:18,16:52,2025-12-24 18:07:03.351195,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:07:14Z,20,29.705,63.3,62,49.7,4,5,90,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,1.201171875,3,192,07:18,16:52,2025-12-24 18:07:13.905195,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:07:24Z,20,29.705,63.3,62,49.7,8,5,105,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,1.201171875,3,192,07:18,16:52,2025-12-24 18:07:24.459213,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:07:35Z,20,29.705,63.3,62,49.7,7,5,89,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,1.201171875,3,192,07:18,16:52,2025-12-24 18:07:35.013199,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:07:45Z,20,29.705,63.3,62,49.7,7,5,117,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,1.201171875,3,192,07:18,16:52,2025-12-24 18:07:45.566208,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:07:56Z,20,29.705,63.3,62,49.7,7,5,116,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,1.201171875,3,192,07:18,16:52,2025-12-24 18:07:56.119199,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:08:06Z,20,29.704,63.3,62,49.7,7,5,87,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:08:06.674194,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:08:17Z,20,29.704,63.3,62,49.7,7,5,107,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:08:17.692159,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:08:28Z,20,29.704,63.3,62,49.7,5,5,74,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:08:28.246203,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:08:39Z,20,29.704,63.3,62,49.7,8,5,100,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:08:38.800204,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:08:49Z,20,29.704,63.3,62,49.7,5,5,76,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:08:49.354181,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:09:00Z,20,29.704,63.3,62,49.7,4,5,139,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:08:59.934198,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:09:10Z,20,29.704,63.3,62,49.7,5,5,120,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:09:10.487213,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:09:21Z,20,29.704,63.3,62,49.7,2,5,96,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:09:21.307195,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:09:32Z,20,29.704,63.3,62,49.7,3,5,104,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:09:31.861205,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:09:42Z,20,29.704,63.3,62,49.7,4,5,150,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:09:42.416160,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:09:53Z,20,29.704,63.3,62,49.7,4,5,73,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:09:52.970196,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:10:03Z,20,29.705,63.3,62,49.7,3,5,83,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:10:03.524200,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:10:14Z,20,29.705,63.3,62,49.7,3,5,62,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:10:14.111194,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:10:24Z,20,29.705,63.3,62,49.7,7,5,95,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:10:24.664190,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:10:35Z,20,29.705,63.3,62,49.7,3,5,117,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:10:35.218202,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:10:45Z,20,29.705,63.3,62,49.7,3,5,310,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:10:45.772202,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:10:56Z,20,29.705,63.3,62,49.7,5,5,125,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:10:56.326200,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:11:07Z,20,29.705,63.3,62,49.7,1,5,142,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-24 18:11:06.898197,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:11:17Z,20,29.705,63.3,62,49.7,4,5,95,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-24 18:11:17.452196,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:11:28Z,20,29.705,63.3,62,49.7,7,5,98,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-24 18:11:28.006192,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:11:38Z,20,29.705,63.3,62,49.7,7,5,77,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-24 18:11:38.560192,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:11:49Z,20,29.705,63.3,62,49.7,3,5,94,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-24 18:11:49.114204,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:12:00Z,20,29.705,63.3,62,49.7,5,5,126,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 18:11:59.880197,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:12:10Z,20,29.706,63.3,62,49.7,3,5,110,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 18:12:10.434158,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:12:21Z,20,29.706,63.3,62,49.7,4,5,107,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 18:12:20.988206,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:12:31Z,20,29.706,63.3,62,49.7,3,5,86,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 18:12:31.542193,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:12:42Z,20,29.706,63.3,62,49.7,10,5,107,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 18:12:42.096198,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:12:52Z,20,29.706,63.3,62,49.7,4,5,56,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 18:12:52.651189,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:13:03Z,20,29.708,63.3,62,49.7,2,5,56,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.837890625,3,192,07:18,16:52,2025-12-24 18:13:03.205207,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:13:13Z,20,29.708,63.3,62,49.7,4,5,73,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.837890625,3,192,07:18,16:52,2025-12-24 18:13:13.759212,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:13:25Z,20,29.708,63.3,62,49.7,4,5,110,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.837890625,3,192,07:18,16:52,2025-12-24 18:13:24.819191,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:13:35Z,20,29.708,63.3,62,49.7,3,5,196,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.837890625,3,192,07:18,16:52,2025-12-24 18:13:35.379206,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:13:46Z,20,29.708,63.3,62,49.7,1,5,221,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.837890625,3,192,07:18,16:52,2025-12-24 18:13:45.933192,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:13:56Z,20,29.708,63.3,62,49.7,3,5,98,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.837890625,3,192,07:18,16:52,2025-12-24 18:13:56.485192,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:14:07Z,20,29.707,63.3,62,49.7,1,5,123,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,1.177734375,3,192,07:18,16:52,2025-12-24 18:14:07.038196,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:14:17Z,20,29.707,63.3,62,49.7,3,5,128,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,1.177734375,3,192,07:18,16:52,2025-12-24 18:14:17.592192,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:14:28Z,20,29.707,63.3,62,49.7,3,5,134,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,1.177734375,3,192,07:18,16:52,2025-12-24 18:14:28.146196,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:14:38Z,20,29.707,63.3,62,49.7,3,5,54,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,1.177734375,3,192,07:18,16:52,2025-12-24 18:14:38.700192,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:14:49Z,20,29.707,63.3,62,49.7,3,5,129,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,1.177734375,3,192,07:18,16:52,2025-12-24 18:14:49.254200,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:15:00Z,20,29.707,63.3,62,49.7,1,5,141,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:14:59.913196,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:15:10Z,20,29.708,63.3,62,49.7,3,5,94,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:15:10.467209,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:15:21Z,20,29.708,63.3,62,49.7,2,5,126,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:15:21.021191,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:15:31Z,20,29.708,63.3,62,49.7,4,5,132,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:15:31.575184,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:15:42Z,20,29.708,63.3,62,49.7,2,5,127,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:15:42.129211,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:15:52Z,20,29.708,63.3,62,49.7,1,5,141,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:15:52.683161,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:16:03Z,20,29.709,63.3,62,49.7,3,4,138,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.861328125,3,192,07:18,16:52,2025-12-24 18:16:03.237198,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:16:13Z,20,29.709,63.3,62,49.7,3,4,147,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.861328125,3,192,07:18,16:52,2025-12-24 18:16:13.791196,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:16:24Z,20,29.709,63.3,62,49.7,3,4,123,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.861328125,3,192,07:18,16:52,2025-12-24 18:16:24.336195,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:16:35Z,20,29.709,63.3,62,49.7,2,4,170,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.861328125,3,192,07:18,16:52,2025-12-24 18:16:34.890157,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:16:45Z,20,29.709,63.3,62,49.7,7,4,122,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.861328125,3,192,07:18,16:52,2025-12-24 18:16:45.444186,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:16:56Z,20,29.709,63.3,62,49.7,8,4,135,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.861328125,3,192,07:18,16:52,2025-12-24 18:16:55.998205,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:17:06Z,20,29.709,63.3,62,49.7,2,4,159,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:17:06.551196,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:17:17Z,20,29.709,63.3,62,49.7,1,4,159,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:17:17.105192,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:17:27Z,20,29.709,63.3,62,49.7,3,4,65,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:17:27.692197,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:17:38Z,20,29.709,63.3,62,49.7,4,4,96,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:17:38.246197,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:17:48Z,20,29.709,63.3,62,49.7,1,4,136,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:17:48.799190,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:17:59Z,20,29.709,63.3,62,49.7,6,4,101,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 18:17:59.353192,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:18:10Z,20,29.711,63.3,62,49.7,4,4,134,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.791015625,3,192,07:18,16:52,2025-12-24 18:18:09.907197,Castel Volturno,,11.348236,14.25909,12.497123,17.22254,,10.333524,10.591196,21.1,44.61905,,9.761376,20.828537,12.239107,14.166187,,30.042856,26.77143,
2025-12-24T18:18:20Z,20,29.711,63.3,62,49.7,2,4,157,89,0.0,255,32767,2.84,2072-1-19,0.2,3.34,53.22,0.0,0.0,0.0,0,0.791015625,3,192,07:18,16:52,2025-12-24 18:18:20.456204,Castel Volturno,,13.2725315,14.277888,17.329649,21.414791,,12.848875,10.609667,22.231884,47.125603,,11.619687,28.882748,14.7943325,19.191494,,31.434782,28.275362,
