Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-01T21:37:22Z,0,29.969,64.2,63,52.5,4,4,69,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:37:21.986530,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:37:32Z,0,29.969,64.2,63,52.4,4,4,61,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:37:32.540532,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:37:43Z,0,29.968,64.2,63,52.5,3,4,30,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:37:43.094530,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:37:53Z,0,29.968,64.2,63,52.4,4,4,63,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:37:53.679532,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:38:04Z,0,29.968,64.2,63,52.4,2,4,62,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:38:04.233532,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:38:14Z,0,29.968,64.2,63,52.4,5,4,71,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:38:14.787492,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:38:25Z,0,29.968,64.2,63,52.4,3,4,69,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:38:25.343495,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:38:36Z,0,29.968,64.2,63,52.4,4,4,65,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.744140625,6,45,06:59,16:52,2025-12-01 21:38:35.920531,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:38:46Z,0,29.968,64.2,63,52.4,3,4,69,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.744140625,6,45,06:59,16:52,2025-12-01 21:38:46.474530,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:38:57Z,0,29.968,64.2,63,52.4,4,4,58,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.744140625,6,45,06:59,16:52,2025-12-01 21:38:57.028546,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:39:07Z,0,29.968,64.2,63,52.5,2,4,84,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.744140625,6,45,06:59,16:52,2025-12-01 21:39:07.581493,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:39:18Z,0,29.968,64.2,63,52.5,2,4,24,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.744140625,6,45,06:59,16:52,2025-12-01 21:39:18.130529,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:39:28Z,0,29.968,64.2,63,52.4,2,4,78,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.744140625,6,45,06:59,16:52,2025-12-01 21:39:28.684532,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:39:39Z,0,29.967,64.2,63,52.4,4,4,67,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.779296875,6,45,06:59,16:52,2025-12-01 21:39:39.238531,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:39:49Z,0,29.967,64.2,63,52.4,2,4,42,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.779296875,6,45,06:59,16:52,2025-12-01 21:39:49.792530,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:40:00Z,0,29.967,64.2,63,52.4,3,4,81,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.779296875,6,45,06:59,16:52,2025-12-01 21:40:00.337538,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:40:11Z,0,29.967,64.2,63,52.4,4,4,84,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.779296875,6,45,06:59,16:52,2025-12-01 21:40:10.891537,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:40:21Z,0,29.967,64.2,63,52.4,4,4,86,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.779296875,6,45,06:59,16:52,2025-12-01 21:40:21.445528,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:40:32Z,0,29.967,64.2,63,52.4,4,4,78,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.779296875,6,45,06:59,16:52,2025-12-01 21:40:31.999548,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:40:42Z,0,29.967,64.2,63,52.4,4,4,24,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,1.283203125,6,45,06:59,16:52,2025-12-01 21:40:42.585529,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:40:53Z,0,29.967,64.2,63,52.4,3,4,53,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,1.283203125,6,45,06:59,16:52,2025-12-01 21:40:53.130494,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:41:03Z,0,29.967,64.2,63,52.4,4,4,63,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,1.283203125,6,45,06:59,16:52,2025-12-01 21:41:03.684529,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:41:14Z,0,29.967,64.2,63,52.4,3,4,42,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,1.283203125,6,45,06:59,16:52,2025-12-01 21:41:14.228533,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:41:24Z,0,29.967,64.2,63,52.4,4,4,55,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,1.283203125,6,45,06:59,16:52,2025-12-01 21:41:24.782537,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:41:35Z,0,29.967,64.2,63,52.4,5,4,63,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,1.283203125,6,45,06:59,16:52,2025-12-01 21:41:35.336540,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:41:46Z,0,29.968,64.1,63,52.4,5,4,82,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 21:41:45.891548,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:41:56Z,0,29.968,64.1,63,52.4,2,4,25,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 21:41:56.445534,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:42:07Z,0,29.968,64.1,63,52.4,3,4,34,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 21:42:07.490538,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:42:18Z,0,29.968,64.1,63,52.4,3,4,46,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 21:42:18.044529,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:42:28Z,0,29.968,64.1,63,52.3,3,4,80,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 21:42:28.623526,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:42:39Z,0,29.966,64.1,63,52.4,3,4,55,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:42:39.177547,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:42:49Z,0,29.966,64.1,63,52.4,3,4,28,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:42:49.732536,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:43:00Z,0,29.966,64.1,63,52.3,3,4,72,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:43:00.286540,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:43:11Z,0,29.966,64.1,63,52.4,4,4,15,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:43:10.840545,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:43:21Z,0,29.966,64.1,63,52.3,4,4,81,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:43:21.394531,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:43:32Z,0,29.966,64.1,63,52.3,3,4,62,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:43:31.948541,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:43:42Z,0,29.966,64.2,63,52.3,3,4,85,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:43:42.502535,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:43:53Z,0,29.966,64.2,63,52.4,2,4,60,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:43:53.056530,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:44:03Z,0,29.966,64.2,63,52.4,4,4,53,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:44:03.610528,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:44:14Z,0,29.966,64.2,63,52.3,3,4,31,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:44:14.164533,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:44:24Z,0,29.966,64.2,63,52.3,3,4,42,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:44:24.718525,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:44:35Z,0,29.966,64.2,63,52.3,3,4,76,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-01 21:44:35.272541,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:44:46Z,0,29.968,64.2,63,52.3,5,3,40,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.71484375,6,45,06:59,16:52,2025-12-01 21:44:45.826537,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:44:56Z,0,29.968,64.2,63,52.3,3,3,43,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.71484375,6,45,06:59,16:52,2025-12-01 21:44:56.380525,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:45:07Z,0,29.968,64.2,63,52.3,4,3,30,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.71484375,6,45,06:59,16:52,2025-12-01 21:45:06.934546,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:45:17Z,0,29.968,64.2,63,52.3,3,3,45,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.71484375,6,45,06:59,16:52,2025-12-01 21:45:17.488525,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:45:28Z,0,29.968,64.2,63,52.3,2,3,31,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.71484375,6,45,06:59,16:52,2025-12-01 21:45:28.036532,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:45:38Z,0,29.966,64.2,63,52.3,3,3,63,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 21:45:38.586536,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:45:49Z,0,29.966,64.2,63,52.3,3,3,56,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 21:45:49.140560,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:45:59Z,0,29.966,64.2,63,52.3,4,3,80,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 21:45:59.694493,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:46:10Z,0,29.966,64.2,63,52.3,2,3,5,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 21:46:10.248490,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:46:21Z,0,29.966,64.2,63,52.3,1,3,5,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 21:46:20.802532,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:46:31Z,0,29.966,64.2,63,52.3,2,3,34,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 21:46:31.355533,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:46:42Z,0,29.965,64.1,63,52.3,3,3,48,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.7734375,6,45,06:59,16:52,2025-12-01 21:46:41.905536,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:46:52Z,0,29.965,64.1,63,52.3,3,3,92,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.7734375,6,45,06:59,16:52,2025-12-01 21:46:52.459535,Castel Volturno,76.4,91.09317,89.213684,102.40059,89.356964,56.7,86.58533,77.64771,74.25,97.152405,57.2,83.45006,96.54572,94.38299,109.51571,49.8,110.79412,103.73529,52.6
2025-12-01T21:47:03Z,0,29.965,64.1,63,52.3,1,3,83,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.7734375,6,45,06:59,16:52,2025-12-01 21:47:03.048532,Castel Volturno,76.6,94.23934,88.01398,106.30466,90.81094,56.6,89.78407,76.53217,72.02941,96.08957,57.1,86.9883,98.3203,97.500595,113.68873,49.9,108.838234,101.39706,52.6
2025-12-01T21:47:14Z,0,29.965,64.1,63,52.3,2,3,40,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.7734375,6,45,06:59,16:52,2025-12-01 21:47:14.069538,Castel Volturno,76.6,94.23934,88.01398,106.30466,90.81094,56.6,89.78407,76.53217,72.02941,96.08957,57.1,86.9883,98.3203,97.500595,113.68873,49.9,108.838234,101.39706,52.6
2025-12-01T21:47:24Z,0,29.965,64.1,63,52.3,2,3,51,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.7734375,6,45,06:59,16:52,2025-12-01 21:47:24.623531,Castel Volturno,76.6,94.23934,88.01398,106.30466,90.81094,56.6,89.78407,76.53217,72.02941,96.08957,57.1,86.9883,98.3203,97.500595,113.68873,49.9,108.838234,101.39706,52.6
2025-12-01T21:47:35Z,0,29.965,64.1,63,52.3,2,3,94,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,0.7734375,6,45,06:59,16:52,2025-12-01 21:47:35.177492,Castel Volturno,76.6,94.23934,88.01398,106.30466,90.81094,56.6,89.78407,76.53217,72.02941,96.08957,57.1,86.9883,98.3203,97.500595,113.68873,49.9,108.838234,101.39706,52.6
2025-12-01T21:47:45Z,0,29.966,64.2,63,52.3,2,3,94,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,1.142578125,6,45,06:59,16:52,2025-12-01 21:47:45.732528,Castel Volturno,76.6,94.23934,88.01398,106.30466,90.81094,56.6,89.78407,76.53217,72.02941,96.08957,57.1,86.9883,98.3203,97.500595,113.68873,49.9,108.838234,101.39706,52.6
2025-12-01T21:47:56Z,0,29.966,64.2,63,52.3,1,3,64,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,1.142578125,6,45,06:59,16:52,2025-12-01 21:47:56.286533,Castel Volturno,76.6,94.23934,88.01398,106.30466,90.81094,56.6,89.78407,76.53217,72.02941,96.08957,57.1,86.9883,98.3203,97.500595,113.68873,49.9,108.838234,101.39706,52.6
2025-12-01T21:48:07Z,0,29.966,64.2,63,52.3,5,3,27,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,1.142578125,6,45,06:59,16:52,2025-12-01 21:48:06.839530,Castel Volturno,76.6,94.23934,88.01398,106.30466,90.81094,56.6,89.78407,76.53217,72.02941,96.08957,57.1,86.9883,98.3203,97.500595,113.68873,49.9,108.838234,101.39706,52.6
2025-12-01T21:48:17Z,0,29.966,64.2,63,52.3,2,3,52,88,0.0,255,32767,0.69,2060-9-19,0.69,14.24,48.3,0.0,0.0,0.0,0,1.142578125,6,45,06:59,16:52,2025-12-01 21:48:17.393496,Castel Volturno,76.6,94.23934,88.01398,106.30466,90.81094,56.6,89.78407,76.53217,72.02941,96.08957,57.1,86.9883,98.3203,97.500595,113.68873,49.9,108.838234,101.39706,52.6
