Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T09:38:26Z,20,30.172,67.2,60,55.2,3,4,68,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:07,16:50,2025-12-09 09:38:26.119694,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:38:36Z,20,30.172,67.2,60,55.2,4,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:07,16:50,2025-12-09 09:38:36.663671,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:38:47Z,20,30.172,67.2,60,55.2,3,4,67,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:07,16:50,2025-12-09 09:38:47.207664,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:38:57Z,20,30.172,67.2,60,55.2,4,4,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:07,16:50,2025-12-09 09:38:57.771687,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:39:08Z,20,30.174,67.2,60,55.3,4,4,47,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:07,16:50,2025-12-09 09:39:08.324681,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:39:19Z,20,30.174,67.2,60,55.2,4,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:07,16:50,2025-12-09 09:39:18.877691,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:39:29Z,20,30.174,67.2,60,55.3,4,4,67,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:07,16:50,2025-12-09 09:39:29.456712,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:39:40Z,20,30.174,67.2,60,55.3,4,4,68,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:07,16:50,2025-12-09 09:39:40.000656,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:39:50Z,20,30.174,67.2,60,55.2,3,4,66,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:07,16:50,2025-12-09 09:39:50.553667,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:40:01Z,20,30.171,67.2,60,55.3,3,4,67,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-09 09:40:01.105684,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:40:11Z,20,30.171,67.2,60,55.3,4,4,68,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-09 09:40:11.659690,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:40:22Z,20,30.171,67.2,60,55.3,3,4,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-09 09:40:22.673697,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:40:33Z,20,30.171,67.2,60,55.3,4,4,72,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-09 09:40:33.228693,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:40:43Z,20,30.171,67.2,60,55.3,4,4,61,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-09 09:40:43.781694,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:40:54Z,20,30.171,67.2,60,55.3,4,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-09 09:40:54.320690,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:41:05Z,20,30.171,67.2,60,55.4,3,4,66,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:07,16:50,2025-12-09 09:41:04.890681,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:41:15Z,20,30.171,67.2,60,55.4,3,4,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:07,16:50,2025-12-09 09:41:15.660688,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:41:26Z,20,30.171,67.2,60,55.3,4,4,67,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:07,16:50,2025-12-09 09:41:26.213695,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:41:36Z,20,30.171,67.2,60,55.3,3,4,64,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:07,16:50,2025-12-09 09:41:36.766691,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:41:47Z,20,30.171,67.2,60,55.3,4,4,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:07,16:50,2025-12-09 09:41:47.353690,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:41:58Z,20,30.172,67.2,59,55.3,3,4,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.341796875,6,44,07:07,16:50,2025-12-09 09:41:58.162702,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:42:08Z,20,30.172,67.2,59,55.3,5,4,87,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.341796875,6,44,07:07,16:50,2025-12-09 09:42:08.716660,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:42:19Z,20,30.172,67.2,59,55.3,5,4,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.341796875,6,44,07:07,16:50,2025-12-09 09:42:19.271701,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:42:30Z,20,30.172,67.2,59,55.3,4,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.341796875,6,44,07:07,16:50,2025-12-09 09:42:29.824696,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:42:40Z,20,30.172,67.2,59,55.3,5,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.341796875,6,44,07:07,16:50,2025-12-09 09:42:40.378694,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:42:51Z,20,30.172,67.2,59,55.4,4,4,44,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.341796875,6,44,07:07,16:50,2025-12-09 09:42:50.930652,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:43:01Z,20,30.17,67.2,58,55.4,4,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:43:01.509700,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:43:12Z,20,30.17,67.2,58,55.4,3,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:43:12.058680,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:43:22Z,20,30.17,67.2,58,55.4,4,4,83,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:43:22.603695,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:43:33Z,20,30.17,67.2,58,55.4,6,4,94,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:43:33.149688,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:43:43Z,20,30.17,67.2,58,55.4,4,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:43:43.697688,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:43:54Z,20,30.17,67.2,58,55.4,4,4,68,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:43:54.277717,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:44:05Z,20,30.171,67.2,58,55.4,4,4,91,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:44:04.824655,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:44:15Z,20,30.171,67.2,58,55.4,4,4,44,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:44:15.375690,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:44:26Z,20,30.171,67.2,58,55.4,3,4,87,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:44:25.919708,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:44:36Z,20,30.171,67.2,58,55.4,4,4,81,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:44:36.470659,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:44:47Z,20,30.171,67.2,58,55.4,5,4,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:44:47.023692,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:44:57Z,20,30.171,67.1,57,55.4,4,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:44:57.739694,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:45:08Z,20,30.172,67.1,57,55.4,3,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:45:08.283663,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:45:19Z,20,30.172,67.1,57,55.4,4,4,62,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:45:18.836692,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:45:30Z,20,30.172,67.1,57,55.4,5,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:45:29.860656,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:45:40Z,20,30.172,67.1,57,55.4,4,4,49,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:45:40.407693,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:45:51Z,20,30.172,67.1,57,55.4,3,4,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-09 09:45:50.938690,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:46:01Z,20,30.171,67.2,57,55.4,3,4,72,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:07,16:50,2025-12-09 09:46:01.458574,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:46:12Z,20,30.171,67.2,57,55.4,4,4,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:07,16:50,2025-12-09 09:46:12.050691,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:46:22Z,20,30.171,67.2,57,55.5,4,4,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:07,16:50,2025-12-09 09:46:22.602711,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:46:33Z,20,30.171,67.2,57,55.5,4,4,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:07,16:50,2025-12-09 09:46:33.147689,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:46:43Z,20,30.171,67.2,57,55.5,4,4,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:07,16:50,2025-12-09 09:46:43.692687,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:46:54Z,20,30.171,67.2,57,55.5,4,4,94,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:07,16:50,2025-12-09 09:46:54.245691,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:47:04Z,20,30.17,67.2,57,55.5,4,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-09 09:47:04.797690,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:47:15Z,20,30.17,67.2,57,55.5,4,4,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-09 09:47:15.341699,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:47:26Z,20,30.17,67.2,57,55.5,3,4,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-09 09:47:25.891650,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:47:36Z,20,30.17,67.2,57,55.5,3,4,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-09 09:47:36.446690,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:47:47Z,20,30.17,67.2,57,55.5,3,4,49,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-09 09:47:46.999689,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:47:57Z,20,30.17,67.2,57,55.5,5,4,88,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:07,16:50,2025-12-09 09:47:57.746690,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:48:08Z,20,30.171,67.2,57,55.5,5,4,89,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:07,16:50,2025-12-09 09:48:08.330696,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:48:19Z,20,30.171,67.2,57,55.5,5,4,67,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:07,16:50,2025-12-09 09:48:18.880696,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:48:29Z,20,30.171,67.2,57,55.5,4,4,94,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:07,16:50,2025-12-09 09:48:29.434700,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:48:40Z,20,30.171,67.2,57,55.5,3,4,56,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:07,16:50,2025-12-09 09:48:39.988699,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:48:50Z,20,30.171,67.2,57,55.5,4,4,67,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:07,16:50,2025-12-09 09:48:50.540673,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:49:01Z,20,30.173,67.3,57,55.6,3,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.171875,6,44,07:07,16:50,2025-12-09 09:49:01.094695,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:49:11Z,20,30.173,67.3,57,55.5,4,4,68,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.171875,6,44,07:07,16:50,2025-12-09 09:49:11.648685,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
2025-12-09T09:49:22Z,20,30.173,67.3,57,55.5,4,4,81,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.171875,6,44,07:07,16:50,2025-12-09 09:49:22.202657,Castel Volturno,58.4,55.629,51.28084,37.891674,64.9478,58.6,44.9478,42.489056,26.367647,56.47059,60.0,45.403667,57.891674,54.694645,45.50998,45.4,43.32353,36.47059,50.6
