Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T22:05:11Z,20,30.21,65.6,55,49.1,4,3,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,44,07:11,16:50,2025-12-13 22:05:11.246692,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:05:22Z,20,30.21,65.6,55,49.2,3,3,19,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,44,07:11,16:50,2025-12-13 22:05:21.820692,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:05:32Z,20,30.21,65.6,55,49.2,4,3,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,44,07:11,16:50,2025-12-13 22:05:32.374698,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:05:43Z,20,30.21,65.6,55,49.1,2,3,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,44,07:11,16:50,2025-12-13 22:05:42.928645,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:05:53Z,20,30.21,65.6,55,49.1,2,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,44,07:11,16:50,2025-12-13 22:05:53.475708,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:06:04Z,20,30.212,65.6,55,49.1,8,3,19,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.16015625,6,44,07:11,16:50,2025-12-13 22:06:04.030688,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:06:14Z,20,30.212,65.6,55,49.2,6,3,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.16015625,6,44,07:11,16:50,2025-12-13 22:06:14.584686,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:06:25Z,20,30.212,65.6,55,49.2,5,3,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.16015625,6,44,07:11,16:50,2025-12-13 22:06:25.138688,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:06:35Z,20,30.212,65.6,55,49.1,2,3,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.16015625,6,44,07:11,16:50,2025-12-13 22:06:35.692700,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:06:46Z,20,30.212,65.6,55,49.2,4,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.16015625,6,44,07:11,16:50,2025-12-13 22:06:46.246694,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:06:57Z,20,30.212,65.6,55,49.2,3,3,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.16015625,6,44,07:11,16:50,2025-12-13 22:06:56.800687,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:07:07Z,20,30.211,65.6,56,49.2,5,3,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:11,16:50,2025-12-13 22:07:07.354680,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:07:18Z,20,30.211,65.6,56,49.2,4,3,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:11,16:50,2025-12-13 22:07:17.908685,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:07:28Z,20,30.211,65.6,56,49.2,8,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:11,16:50,2025-12-13 22:07:28.462690,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:07:39Z,20,30.211,65.6,56,49.2,3,3,104,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:11,16:50,2025-12-13 22:07:39.036689,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:07:49Z,20,30.211,65.6,56,49.2,2,3,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:11,16:50,2025-12-13 22:07:49.590680,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:08:00Z,20,30.211,65.6,56,49.2,3,3,27,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:08:00.144690,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:08:10Z,20,30.211,65.6,56,49.2,4,3,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:08:10.732708,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:08:21Z,20,30.211,65.6,56,49.3,3,3,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:08:21.266321,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:08:32Z,20,30.211,65.6,56,49.2,6,3,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:08:31.839690,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:08:42Z,20,30.211,65.6,56,49.2,3,3,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:08:42.393684,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:08:53Z,20,30.211,65.6,56,49.3,3,3,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:08:52.948687,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:09:03Z,20,30.213,65.6,56,49.3,1,3,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:09:03.502699,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:09:14Z,20,30.213,65.6,56,49.3,5,3,25,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:09:14.053687,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:09:24Z,20,30.213,65.6,56,49.2,5,3,50,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:09:24.608665,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:09:35Z,20,30.213,65.6,56,49.3,4,3,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:09:35.153697,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:09:46Z,20,30.213,65.6,56,49.3,4,3,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:09:46.185684,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:09:56Z,20,30.213,65.6,56,49.3,5,3,12,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:09:56.739689,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:10:07Z,20,30.213,65.6,55,49.3,4,4,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:11,16:50,2025-12-13 22:10:07.294687,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:10:18Z,20,30.213,65.6,55,49.3,4,4,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:11,16:50,2025-12-13 22:10:17.848699,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:10:28Z,20,30.213,65.6,55,49.3,2,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:11,16:50,2025-12-13 22:10:28.402691,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:10:39Z,20,30.213,65.6,55,49.3,1,4,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:11,16:50,2025-12-13 22:10:38.957688,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:10:49Z,20,30.213,65.6,55,49.3,4,4,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:11,16:50,2025-12-13 22:10:49.510688,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:11:00Z,20,30.211,65.6,55,49.3,2,4,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:11,16:50,2025-12-13 22:11:00.064697,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:11:10Z,20,30.211,65.6,55,49.2,2,4,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:11,16:50,2025-12-13 22:11:10.618688,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:11:21Z,20,30.211,65.6,55,49.2,3,4,33,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:11,16:50,2025-12-13 22:11:21.172699,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:11:31Z,20,30.211,65.6,55,49.2,5,4,37,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:11,16:50,2025-12-13 22:11:31.726702,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:11:42Z,20,30.211,65.6,55,49.2,4,4,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:11,16:50,2025-12-13 22:11:42.280688,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:11:53Z,20,30.211,65.6,55,49.2,2,4,45,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:11,16:50,2025-12-13 22:11:52.834686,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:12:03Z,20,30.213,65.6,55,49.3,5,4,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:11,16:50,2025-12-13 22:12:03.388677,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:12:14Z,20,30.213,65.6,55,49.3,5,4,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:11,16:50,2025-12-13 22:12:13.942684,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:12:24Z,20,30.213,65.6,55,49.3,2,4,19,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:11,16:50,2025-12-13 22:12:24.496692,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:12:35Z,20,30.213,65.6,55,49.4,3,4,25,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:11,16:50,2025-12-13 22:12:35.050694,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:12:45Z,20,30.213,65.6,55,49.3,4,4,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:11,16:50,2025-12-13 22:12:45.605684,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:12:56Z,20,30.213,65.6,55,49.3,4,4,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:11,16:50,2025-12-13 22:12:56.159694,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:13:06Z,20,30.21,65.5,56,49.3,3,4,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.130859375,6,44,07:11,16:50,2025-12-13 22:13:06.713693,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:13:17Z,20,30.21,65.5,56,49.3,3,4,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.130859375,6,44,07:11,16:50,2025-12-13 22:13:17.266651,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:13:28Z,20,30.21,65.5,56,49.3,2,4,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.130859375,6,44,07:11,16:50,2025-12-13 22:13:27.820685,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:13:38Z,20,30.21,65.5,56,49.3,2,4,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.130859375,6,44,07:11,16:50,2025-12-13 22:13:38.374690,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:13:49Z,20,30.21,65.5,56,49.4,3,4,50,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.130859375,6,44,07:11,16:50,2025-12-13 22:13:48.928703,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:13:59Z,20,30.21,65.5,55,49.3,3,4,20,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,44,07:11,16:50,2025-12-13 22:13:59.482688,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:14:10Z,20,30.21,65.5,55,49.4,4,4,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,44,07:11,16:50,2025-12-13 22:14:10.036693,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:14:20Z,20,30.21,65.5,55,49.4,3,4,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,44,07:11,16:50,2025-12-13 22:14:20.590684,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:14:31Z,20,30.21,65.5,55,49.4,4,4,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,44,07:11,16:50,2025-12-13 22:14:31.144684,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:14:41Z,20,30.21,65.5,55,49.4,4,4,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,44,07:11,16:50,2025-12-13 22:14:41.698691,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:14:52Z,20,30.21,65.5,55,49.4,6,4,97,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,44,07:11,16:50,2025-12-13 22:14:52.738680,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:15:03Z,20,30.212,65.5,55,49.4,7,4,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:15:03.292684,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:15:14Z,20,30.212,65.5,55,49.5,3,4,20,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:15:13.841694,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:15:24Z,20,30.212,65.5,55,49.5,4,4,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:15:24.395685,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:15:35Z,20,30.212,65.5,55,49.5,2,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:15:34.949700,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:15:45Z,20,30.212,65.5,55,49.5,2,4,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:15:45.502687,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:15:56Z,20,30.212,65.5,55,49.5,3,4,54,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:11,16:50,2025-12-13 22:15:56.057688,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
2025-12-13T22:16:06Z,20,30.212,65.5,55,49.5,2,4,27,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:11,16:50,2025-12-13 22:16:06.612656,Castel Volturno,63.4,78.54349,54.98629,66.74988,80.22163,54.3,66.48758,45.475834,40.617645,76.64439,55.4,68.261826,80.34085,77.00693,77.96159,43.2,72.75,58.617645,48.0
