Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T14:54:57Z,236,30.148,67.9,56,58.4,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:54:56.848393,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:55:07Z,236,30.149,67.9,56,58.4,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:55:07.400395,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:55:18Z,236,30.149,67.9,56,58.4,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:55:17.954385,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:55:28Z,236,30.149,67.9,56,58.4,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:55:28.508393,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:55:39Z,236,30.149,67.9,56,58.4,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:55:39.040975,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:55:49Z,236,30.149,67.9,56,58.4,2,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:55:49.617392,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:56:00Z,236,30.149,67.9,56,58.4,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:56:00.164405,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:56:10Z,236,30.149,67.9,56,58.4,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:56:10.718393,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:56:21Z,236,30.149,67.9,56,58.4,2,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:56:21.272388,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:56:32Z,236,30.149,67.9,56,58.4,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:56:31.826389,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:56:42Z,236,30.149,67.9,56,58.4,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:56:42.380398,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:56:53Z,236,30.149,67.9,56,58.4,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:56:52.934403,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:57:03Z,236,30.15,67.8,56,58.4,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:57:03.488385,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:57:14Z,236,30.15,67.8,56,58.4,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:57:14.042389,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:57:24Z,236,30.15,67.8,56,58.3,2,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:57:24.596390,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:57:35Z,236,30.15,67.8,56,58.4,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:57:35.150408,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:57:45Z,236,30.15,67.8,56,58.3,2,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:57:45.704398,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:57:56Z,236,30.15,67.8,56,58.3,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 14:57:56.257389,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:58:07Z,236,30.15,67.8,56,58.3,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:12,16:50,2025-12-15 14:58:06.811389,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:58:17Z,236,30.15,67.8,56,58.3,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:12,16:50,2025-12-15 14:58:17.365388,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:58:28Z,236,30.15,67.8,56,58.3,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:12,16:50,2025-12-15 14:58:27.919389,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:58:38Z,236,30.15,67.8,56,58.3,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:12,16:50,2025-12-15 14:58:38.505395,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:58:49Z,236,30.15,67.8,56,58.3,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:12,16:50,2025-12-15 14:58:49.059386,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:58:59Z,236,30.15,67.8,56,58.4,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-15 14:58:59.613399,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:59:10Z,236,30.15,67.8,56,58.3,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-15 14:59:10.163390,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:59:20Z,236,30.15,67.8,56,58.3,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-15 14:59:20.717400,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:59:31Z,236,30.15,67.8,56,58.3,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-15 14:59:31.271386,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:59:42Z,236,30.15,67.8,56,58.3,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-15 14:59:42.310412,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T14:59:53Z,236,30.15,67.8,56,58.3,2,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-15 14:59:52.864420,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:00:03Z,236,30.152,67.8,56,58.3,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:12,16:50,2025-12-15 15:00:03.418404,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:00:14Z,236,30.152,67.8,56,58.3,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:12,16:50,2025-12-15 15:00:13.972392,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:00:24Z,236,30.152,67.8,56,58.3,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:12,16:50,2025-12-15 15:00:24.523391,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:00:35Z,236,30.152,67.8,56,58.2,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:12,16:50,2025-12-15 15:00:35.077396,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:00:45Z,236,30.152,67.8,56,58.3,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:12,16:50,2025-12-15 15:00:45.664396,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:00:56Z,236,30.152,67.8,56,58.3,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:12,16:50,2025-12-15 15:00:56.219388,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:01:06Z,0,30.149,67.8,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.9453125,6,44,07:12,16:50,2025-12-15 15:01:06.771407,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:01:17Z,0,30.149,67.8,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.9453125,6,44,07:12,16:50,2025-12-15 15:01:17.325396,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:01:28Z,0,30.149,67.8,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.9453125,6,44,07:12,16:50,2025-12-15 15:01:27.879404,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:01:38Z,0,30.149,67.8,56,58.2,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.9453125,6,44,07:12,16:50,2025-12-15 15:01:38.433386,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:01:49Z,0,30.149,67.8,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.9453125,6,44,07:12,16:50,2025-12-15 15:01:48.987408,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:01:59Z,0,30.148,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:01:59.541388,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:02:10Z,0,30.148,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:02:10.096401,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:02:20Z,0,30.148,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:02:20.642388,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:02:31Z,0,30.148,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:02:31.212394,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:02:41Z,0,30.148,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:02:41.765390,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:02:52Z,0,30.148,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:02:52.350392,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:03:03Z,0,30.146,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:03:02.904397,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:03:13Z,0,30.146,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:03:13.458388,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:03:24Z,0,30.146,67.7,56,58.2,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:03:24.012380,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:03:34Z,0,30.146,67.7,56,58.2,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:03:34.566409,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:03:45Z,0,30.146,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:03:45.110399,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:03:55Z,0,30.146,67.7,56,58.2,2,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:03:55.664390,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:04:06Z,0,30.145,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:04:06.219389,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:04:16Z,0,30.145,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:04:16.773393,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:04:27Z,0,30.145,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:04:27.327395,Castel Volturno,49.4,63.15765,89.98026,52.499878,74.39307,69.0,54.393066,79.616974,39.22059,75.26738,70.5,51.23823,72.49988,66.04064,65.37356,50.7,69.088234,55.588234,56.4
2025-12-15T15:04:38Z,0,30.145,67.7,56,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:04:37.881404,Castel Volturno,50.9,62.73756,90.23831,54.00909,74.63,67.9,54.629997,79.82134,36.22059,73.26471,69.4,50.52455,74.009094,66.47245,66.92924,50.4,68.05882,53.264706,56.0
2025-12-15T15:04:49Z,0,30.145,67.7,56,58.1,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 15:04:49.637401,Castel Volturno,50.9,62.73756,90.23831,54.00909,74.63,67.9,54.629997,79.82134,36.22059,73.26471,69.4,50.52455,74.009094,66.47245,66.92924,50.4,68.05882,53.264706,56.0
2025-12-15T15:05:00Z,0,30.144,67.7,57,58.1,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 15:05:00.191406,Castel Volturno,50.9,62.73756,90.23831,54.00909,74.63,67.9,54.629997,79.82134,36.22059,73.26471,69.4,50.52455,74.009094,66.47245,66.92924,50.4,68.05882,53.264706,56.0
2025-12-15T15:05:10Z,0,30.144,67.7,57,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 15:05:10.747392,Castel Volturno,50.9,62.73756,90.23831,54.00909,74.63,67.9,54.629997,79.82134,36.22059,73.26471,69.4,50.52455,74.009094,66.47245,66.92924,50.4,68.05882,53.264706,56.0
2025-12-15T15:05:21Z,0,30.144,67.7,57,58.2,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 15:05:21.301411,Castel Volturno,50.9,62.73756,90.23831,54.00909,74.63,67.9,54.629997,79.82134,36.22059,73.26471,69.4,50.52455,74.009094,66.47245,66.92924,50.4,68.05882,53.264706,56.0
2025-12-15T15:05:32Z,0,30.144,67.7,57,58.2,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 15:05:31.855389,Castel Volturno,50.9,62.73756,90.23831,54.00909,74.63,67.9,54.629997,79.82134,36.22059,73.26471,69.4,50.52455,74.009094,66.47245,66.92924,50.4,68.05882,53.264706,56.0
2025-12-15T15:05:42Z,0,30.144,67.7,57,58.2,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 15:05:42.409412,Castel Volturno,50.9,62.73756,90.23831,54.00909,74.63,67.9,54.629997,79.82134,36.22059,73.26471,69.4,50.52455,74.009094,66.47245,66.92924,50.4,68.05882,53.264706,56.0
2025-12-15T15:05:53Z,0,30.144,67.7,57,58.1,1,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 15:05:52.957392,Castel Volturno,50.9,62.73756,90.23831,54.00909,74.63,67.9,54.629997,79.82134,36.22059,73.26471,69.4,50.52455,74.009094,66.47245,66.92924,50.4,68.05882,53.264706,56.0
