Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T17:20:07Z,20,29.604,66.4,62,56.7,4,6,15,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:20:07.274065,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:20:18Z,20,29.604,66.4,62,56.7,5,6,11,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:20:17.828028,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:20:28Z,20,29.604,66.4,62,56.7,6,6,360,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:20:28.382075,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:20:39Z,20,29.604,66.4,62,56.7,5,6,16,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:20:38.936056,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:20:49Z,20,29.604,66.4,62,56.7,6,6,5,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:20:49.524058,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:21:00Z,20,29.605,66.4,61,56.7,7,6,17,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,2,122,07:03,16:51,2025-12-05 17:21:00.078075,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:21:10Z,20,29.605,66.4,61,56.7,7,6,15,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,2,122,07:03,16:51,2025-12-05 17:21:10.624075,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:21:21Z,20,29.605,66.4,61,56.7,4,6,14,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,2,122,07:03,16:51,2025-12-05 17:21:21.178060,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:21:31Z,20,29.605,66.4,61,56.7,6,6,5,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,2,122,07:03,16:51,2025-12-05 17:21:31.732066,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:21:42Z,20,29.605,66.4,61,56.7,8,6,11,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,2,122,07:03,16:51,2025-12-05 17:21:42.286078,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:21:53Z,20,29.605,66.4,61,56.7,5,6,17,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,2,122,07:03,16:51,2025-12-05 17:21:52.840061,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:22:03Z,20,29.607,66.4,61,56.7,5,6,28,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.884765625,2,122,07:03,16:51,2025-12-05 17:22:03.392060,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:22:14Z,20,29.607,66.4,61,56.7,4,6,19,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.884765625,2,122,07:03,16:51,2025-12-05 17:22:14.463065,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:22:25Z,20,29.607,66.4,61,56.7,4,6,9,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.884765625,2,122,07:03,16:51,2025-12-05 17:22:25.018058,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:22:35Z,20,29.607,66.4,61,56.7,5,6,15,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.884765625,2,122,07:03,16:51,2025-12-05 17:22:35.572090,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:22:46Z,20,29.607,66.4,61,56.6,5,6,9,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.884765625,2,122,07:03,16:51,2025-12-05 17:22:46.126019,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:22:56Z,20,29.605,66.4,61,56.6,6,6,360,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.716796875,2,122,07:03,16:51,2025-12-05 17:22:56.681062,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:23:07Z,20,29.605,66.4,61,56.6,3,6,360,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.716796875,2,122,07:03,16:51,2025-12-05 17:23:07.235060,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:23:17Z,20,29.605,66.4,61,56.6,6,6,360,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.716796875,2,122,07:03,16:51,2025-12-05 17:23:17.789064,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:23:28Z,20,29.605,66.4,61,56.6,5,6,40,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.716796875,2,122,07:03,16:51,2025-12-05 17:23:28.343026,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:23:39Z,20,29.605,66.4,61,56.7,3,6,14,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.716796875,2,122,07:03,16:51,2025-12-05 17:23:38.875296,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:23:49Z,20,29.605,66.4,61,56.7,8,6,9,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.716796875,2,122,07:03,16:51,2025-12-05 17:23:49.448073,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:24:00Z,20,29.605,66.4,61,56.6,4,6,300,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-05 17:24:00.002064,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:24:10Z,20,29.605,66.4,61,56.6,3,6,340,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-05 17:24:10.556109,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:24:21Z,20,29.605,66.4,61,56.6,3,6,314,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-05 17:24:21.110059,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:24:31Z,20,29.605,66.4,61,56.6,8,6,21,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-05 17:24:31.664077,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:24:42Z,20,29.605,66.4,61,56.6,4,6,19,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-05 17:24:42.218060,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:24:52Z,20,29.605,66.4,61,56.5,5,6,338,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-05 17:24:52.773060,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:25:03Z,20,29.608,66.4,61,56.5,3,5,355,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:25:03.359065,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:25:14Z,20,29.608,66.4,61,56.6,5,5,36,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:25:13.913063,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:25:24Z,20,29.608,66.4,61,56.6,5,5,28,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:25:24.467067,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:25:35Z,20,29.608,66.4,61,56.6,4,5,9,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:25:35.021062,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:25:45Z,20,29.608,66.4,61,56.6,5,5,9,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:25:45.572070,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:25:56Z,20,29.604,66.3,61,56.5,4,5,349,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:25:56.126030,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:26:06Z,20,29.604,66.3,61,56.5,4,5,22,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:26:06.681054,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:26:17Z,20,29.604,66.3,61,56.5,5,5,9,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:26:17.235065,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:26:27Z,20,29.604,66.3,61,56.5,9,5,27,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:26:27.789062,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:26:38Z,20,29.604,66.3,61,56.5,5,5,5,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:26:38.343063,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:26:49Z,20,29.604,66.3,61,56.5,5,5,12,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:26:48.897028,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:26:59Z,20,29.606,66.3,61,56.5,6,5,355,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:26:59.451064,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:27:10Z,20,29.606,66.3,61,56.5,3,5,16,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:27:10.005057,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:27:21Z,20,29.606,66.3,61,56.5,5,5,9,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:27:21.089062,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:27:31Z,20,29.606,66.3,61,56.5,5,5,20,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:27:31.643062,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:27:42Z,20,29.606,66.3,61,56.5,2,5,342,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:27:42.198059,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:27:52Z,20,29.606,66.3,61,56.4,5,5,360,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-05 17:27:52.752063,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:28:03Z,20,29.608,66.4,61,56.4,4,5,355,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,2,122,07:03,16:51,2025-12-05 17:28:03.306068,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:28:14Z,20,29.608,66.4,61,56.4,7,5,13,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,2,122,07:03,16:51,2025-12-05 17:28:13.860024,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:28:24Z,20,29.608,66.4,61,56.5,8,5,360,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,2,122,07:03,16:51,2025-12-05 17:28:24.414063,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:28:35Z,20,29.608,66.4,61,56.5,3,5,311,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,2,122,07:03,16:51,2025-12-05 17:28:34.967062,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:28:45Z,20,29.608,66.4,61,56.5,3,5,5,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,2,122,07:03,16:51,2025-12-05 17:28:45.521062,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:28:56Z,20,29.609,66.3,61,56.4,1,5,9,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,2,122,07:03,16:51,2025-12-05 17:28:56.066073,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:29:06Z,20,29.609,66.3,61,56.4,1,5,53,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,2,122,07:03,16:51,2025-12-05 17:29:06.621065,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:29:17Z,20,29.609,66.3,61,56.4,1,5,360,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,2,122,07:03,16:51,2025-12-05 17:29:17.209067,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:29:27Z,20,29.609,66.3,61,56.4,2,5,342,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,2,122,07:03,16:51,2025-12-05 17:29:27.763062,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:29:38Z,20,29.609,66.3,61,56.4,4,5,347,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,2,122,07:03,16:51,2025-12-05 17:29:38.317057,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:29:49Z,20,29.609,66.3,61,56.3,3,5,40,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,2,122,07:03,16:51,2025-12-05 17:29:48.871073,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:29:59Z,20,29.609,66.3,61,56.3,1,5,40,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.576171875,2,122,07:03,16:51,2025-12-05 17:29:59.425062,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:30:10Z,20,29.609,66.3,61,56.3,1,5,40,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.576171875,2,122,07:03,16:51,2025-12-05 17:30:09.971062,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:30:20Z,20,29.609,66.3,61,56.3,0,5,10,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.576171875,2,122,07:03,16:51,2025-12-05 17:30:20.503415,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:30:31Z,20,29.609,66.3,61,56.3,2,5,331,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.576171875,2,122,07:03,16:51,2025-12-05 17:30:31.089064,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:30:41Z,20,29.609,66.3,61,56.3,2,5,39,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.576171875,2,122,07:03,16:51,2025-12-05 17:30:41.643067,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:30:52Z,20,29.609,66.3,61,56.3,2,5,24,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.576171875,2,122,07:03,16:51,2025-12-05 17:30:52.197075,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
2025-12-05T17:31:02Z,20,29.61,66.3,61,56.3,3,4,16,78,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.892578125,2,122,07:03,16:51,2025-12-05 17:31:02.751065,Castel Volturno,59.0,12.834266,31.678799,14.485928,19.009415,63.8,11.405649,26.558477,26.071428,53.92857,64.8,10.261272,24.143211,14.422434,18.76233,50.2,39.8,33.92857,54.9
