Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T10:47:26Z,0,30.101,67.2,61,56.5,1,1,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:47:25.910666,Castel Volturno,64.3,98.8609,112.80903,87.4252,91.1653,62.0,90.56365,102.71013,54.044117,85.28075,62.9,91.375084,89.73873,97.871284,93.94473,50.6,82.911766,77.617645,54.8
2025-12-12T10:47:36Z,0,30.101,67.2,61,56.4,2,1,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:47:36.463698,Castel Volturno,64.3,98.8609,112.80903,87.4252,91.1653,62.0,90.56365,102.71013,54.044117,85.28075,62.9,91.375084,89.73873,97.871284,93.94473,50.6,82.911766,77.617645,54.8
2025-12-12T10:47:47Z,0,30.101,67.2,61,56.4,3,1,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:47:47.016686,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:47:58Z,0,30.101,67.2,61,56.5,5,1,89,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:47:58.048687,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:48:08Z,0,30.102,67.2,61,56.5,5,1,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:10,16:50,2025-12-12 10:48:08.601688,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:48:19Z,0,30.102,67.2,61,56.5,3,1,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:10,16:50,2025-12-12 10:48:19.154670,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:48:29Z,0,30.102,67.2,61,56.5,3,1,31,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:10,16:50,2025-12-12 10:48:29.707695,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:48:40Z,0,30.102,67.2,61,56.5,2,1,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:10,16:50,2025-12-12 10:48:40.260689,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:48:51Z,0,30.102,67.2,61,56.5,4,1,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:10,16:50,2025-12-12 10:48:50.812655,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:49:01Z,0,30.1,67.3,61,56.5,2,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:10,16:50,2025-12-12 10:49:01.362695,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:49:12Z,0,30.1,67.3,61,56.5,3,1,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:10,16:50,2025-12-12 10:49:11.949661,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:49:22Z,0,30.1,67.3,61,56.5,3,1,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:10,16:50,2025-12-12 10:49:22.501688,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:49:33Z,0,30.1,67.3,61,56.5,2,1,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:10,16:50,2025-12-12 10:49:33.055651,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:49:43Z,0,30.1,67.3,61,56.5,1,1,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:10,16:50,2025-12-12 10:49:43.608666,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:49:54Z,0,30.1,67.3,61,56.5,3,1,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:10,16:50,2025-12-12 10:49:54.161653,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:50:04Z,0,30.102,67.3,61,56.5,2,2,89,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.966796875,6,44,07:10,16:50,2025-12-12 10:50:04.707685,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:50:15Z,0,30.102,67.3,61,56.5,1,2,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.966796875,6,44,07:10,16:50,2025-12-12 10:50:15.260688,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:50:26Z,0,30.102,67.3,61,56.5,0,2,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.966796875,6,44,07:10,16:50,2025-12-12 10:50:25.814659,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:50:36Z,0,30.102,67.3,61,56.5,2,2,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.966796875,6,44,07:10,16:50,2025-12-12 10:50:36.367684,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:50:47Z,0,30.102,67.3,61,56.5,0,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.966796875,6,44,07:10,16:50,2025-12-12 10:50:46.921684,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:50:57Z,0,30.102,67.3,61,56.5,0,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.966796875,6,44,07:10,16:50,2025-12-12 10:50:57.473694,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:51:08Z,0,30.104,67.3,61,56.6,0,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.0625,6,44,07:10,16:50,2025-12-12 10:51:08.025688,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:51:18Z,0,30.104,67.3,61,56.6,0,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.0625,6,44,07:10,16:50,2025-12-12 10:51:18.579684,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:51:29Z,0,30.104,67.3,61,56.6,0,2,64,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.0625,6,44,07:10,16:50,2025-12-12 10:51:29.134685,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:51:39Z,0,30.104,67.3,61,56.6,1,2,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.0625,6,44,07:10,16:50,2025-12-12 10:51:39.678682,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:51:50Z,0,30.104,67.3,61,56.7,1,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.0625,6,44,07:10,16:50,2025-12-12 10:51:50.230693,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:52:00Z,0,30.103,67.4,61,56.7,0,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:10,16:50,2025-12-12 10:52:00.784691,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:52:11Z,0,30.103,67.4,61,56.7,0,2,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:10,16:50,2025-12-12 10:52:11.338698,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:52:22Z,0,30.103,67.4,61,56.7,2,2,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:10,16:50,2025-12-12 10:52:21.917649,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:52:32Z,0,30.103,67.4,61,56.7,1,2,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:10,16:50,2025-12-12 10:52:32.469700,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:52:43Z,0,30.103,67.4,61,56.7,2,2,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:10,16:50,2025-12-12 10:52:43.022688,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:52:53Z,0,30.103,67.4,61,56.8,1,2,48,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:10,16:50,2025-12-12 10:52:53.576696,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:53:04Z,0,30.104,67.4,61,56.8,1,2,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:53:04.628687,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:53:15Z,0,30.104,67.4,61,56.8,2,2,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:53:15.182680,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:53:25Z,0,30.104,67.4,61,56.8,0,2,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:53:25.728694,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:53:36Z,0,30.104,67.4,61,56.8,1,2,111,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:53:36.282688,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:53:47Z,0,30.104,67.4,61,56.8,2,2,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:53:46.829681,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:53:57Z,0,30.104,67.4,61,56.8,2,2,41,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:53:57.382686,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:54:08Z,0,30.103,67.4,61,56.9,3,2,45,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:54:07.934693,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:54:18Z,0,30.103,67.4,61,56.9,2,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:54:18.488687,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:54:29Z,0,30.103,67.4,61,56.9,3,2,105,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:54:29.041688,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:54:39Z,0,30.103,67.4,61,57.0,3,2,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:54:39.596651,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:54:50Z,0,30.103,67.4,61,56.9,2,2,95,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:54:50.149690,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:55:00Z,0,30.102,67.5,61,56.9,1,2,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:55:00.702659,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:55:11Z,0,30.102,67.5,61,57.0,3,2,68,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:55:11.256687,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:55:22Z,0,30.102,67.5,61,56.9,2,2,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:55:21.810710,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:55:32Z,0,30.102,67.5,61,56.9,2,2,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:55:32.362683,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:55:43Z,0,30.102,67.5,61,56.9,3,2,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:55:42.918693,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:55:53Z,0,30.102,67.5,61,57.0,2,2,60,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:10,16:50,2025-12-12 10:55:53.471707,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:56:04Z,0,30.101,67.5,61,57.0,1,2,60,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:10,16:50,2025-12-12 10:56:04.023687,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:56:14Z,0,30.101,67.5,61,57.0,2,2,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:10,16:50,2025-12-12 10:56:14.575660,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:56:25Z,0,30.101,67.5,61,56.9,2,2,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:10,16:50,2025-12-12 10:56:25.128684,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:56:35Z,0,30.101,67.5,61,56.9,1,2,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:10,16:50,2025-12-12 10:56:35.681685,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:56:46Z,0,30.101,67.5,61,57.1,1,2,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:10,16:50,2025-12-12 10:56:46.236690,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:56:56Z,0,30.101,67.5,61,57.0,1,2,101,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:10,16:50,2025-12-12 10:56:56.789654,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:57:07Z,0,30.103,67.5,61,57.0,3,2,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.943359375,6,44,07:10,16:50,2025-12-12 10:57:07.342685,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:57:18Z,0,30.103,67.5,61,57.1,1,2,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.943359375,6,44,07:10,16:50,2025-12-12 10:57:17.895663,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:57:28Z,0,30.103,67.5,61,57.1,1,2,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.943359375,6,44,07:10,16:50,2025-12-12 10:57:28.447685,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:57:39Z,0,30.103,67.5,61,57.1,0,2,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.943359375,6,44,07:10,16:50,2025-12-12 10:57:39.000658,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:57:49Z,0,30.103,67.5,61,57.1,2,2,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.943359375,6,44,07:10,16:50,2025-12-12 10:57:49.586654,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:58:00Z,0,30.102,67.5,61,57.2,2,2,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.98046875,6,44,07:10,16:50,2025-12-12 10:58:00.139657,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:58:11Z,0,30.102,67.5,61,57.2,2,2,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.98046875,6,44,07:10,16:50,2025-12-12 10:58:11.188662,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
2025-12-12T10:58:21Z,0,30.102,67.5,61,57.1,2,2,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.98046875,6,44,07:10,16:50,2025-12-12 10:58:21.741685,Castel Volturno,62.2,97.46111,112.7978,83.76449,90.33435,63.6,88.73557,102.69489,53.52239,85.65807,64.5,90.19556,88.07477,95.80609,89.92535,51.2,84.537315,78.44776,55.5
