Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-18T19:08:09Z,20,30.262,66.8,64,54.3,1,1,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:08:09.056385,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:08:19Z,20,30.262,66.8,64,54.3,2,1,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:08:19.610389,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:08:30Z,20,30.262,66.8,64,54.2,3,1,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:08:30.164401,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:08:40Z,20,30.262,66.8,64,54.3,1,1,45,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:08:40.717394,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:08:51Z,20,30.262,66.8,64,54.3,2,1,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:08:51.271391,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:09:02Z,20,30.262,66.8,64,54.3,1,1,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:09:01.839396,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:09:12Z,20,30.262,66.8,64,54.3,1,1,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:09:12.394422,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:09:23Z,20,30.262,66.8,64,54.3,2,1,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:09:22.947353,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:09:33Z,20,30.262,66.8,64,54.3,1,1,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:09:33.501416,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:09:44Z,20,30.262,66.8,64,54.3,2,1,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:09:44.055387,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:09:54Z,20,30.262,66.8,64,54.3,2,1,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:09:54.609389,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:10:05Z,20,30.26,66.8,64,54.3,2,1,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:10:05.163398,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:10:15Z,20,30.26,66.8,64,54.3,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:10:15.717393,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:10:26Z,20,30.26,66.8,64,54.3,2,1,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:10:26.271393,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:10:37Z,20,30.26,66.8,64,54.3,2,1,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:10:36.825381,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:10:47Z,20,30.26,66.8,64,54.3,1,1,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:10:47.379393,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:10:58Z,20,30.26,66.8,64,54.3,2,1,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:10:57.933399,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:11:08Z,20,30.263,66.8,64,54.3,2,1,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.791015625,6,9,07:14,16:51,2025-12-18 19:11:08.487390,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:11:19Z,20,30.263,66.8,64,54.3,1,1,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.791015625,6,9,07:14,16:51,2025-12-18 19:11:19.054415,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:11:29Z,20,30.263,66.8,64,54.3,1,1,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.791015625,6,9,07:14,16:51,2025-12-18 19:11:29.608403,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:11:40Z,20,30.263,66.8,64,54.3,2,1,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.791015625,6,9,07:14,16:51,2025-12-18 19:11:40.162352,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:11:51Z,20,30.263,66.8,64,54.3,3,1,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.791015625,6,9,07:14,16:51,2025-12-18 19:11:51.235407,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:12:01Z,20,30.264,66.8,64,54.3,3,2,18,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:51,2025-12-18 19:12:01.789388,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:12:12Z,20,30.264,66.8,64,54.3,2,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:51,2025-12-18 19:12:12.344381,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:12:23Z,20,30.264,66.8,64,54.3,4,2,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:51,2025-12-18 19:12:22.898360,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:12:33Z,20,30.264,66.8,64,54.3,3,2,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:51,2025-12-18 19:12:33.452392,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:12:44Z,20,30.264,66.8,64,54.4,3,2,52,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:51,2025-12-18 19:12:44.252359,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:12:55Z,20,30.264,66.8,64,54.3,1,2,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:51,2025-12-18 19:12:54.806349,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:13:05Z,20,30.262,66.8,64,54.3,3,2,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.896484375,6,9,07:14,16:51,2025-12-18 19:13:05.360391,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:13:16Z,20,30.262,66.8,64,54.3,3,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.896484375,6,9,07:14,16:51,2025-12-18 19:13:15.914396,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:13:26Z,20,30.262,66.8,64,54.3,2,2,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.896484375,6,9,07:14,16:51,2025-12-18 19:13:26.468404,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:13:37Z,20,30.262,66.8,64,54.3,3,2,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.896484375,6,9,07:14,16:51,2025-12-18 19:13:37.022398,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:13:47Z,20,30.262,66.8,64,54.3,2,2,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.896484375,6,9,07:14,16:51,2025-12-18 19:13:47.555391,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:13:58Z,20,30.262,66.8,64,54.3,2,2,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,9,07:14,16:51,2025-12-18 19:13:58.355391,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:14:09Z,20,30.264,66.8,64,54.3,2,2,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,9,07:14,16:51,2025-12-18 19:14:08.909396,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:14:19Z,20,30.264,66.8,64,54.3,2,2,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,9,07:14,16:51,2025-12-18 19:14:19.463393,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:14:30Z,20,30.264,66.8,64,54.3,2,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,9,07:14,16:51,2025-12-18 19:14:30.030397,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:14:40Z,20,30.264,66.8,64,54.3,3,2,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,9,07:14,16:51,2025-12-18 19:14:40.584410,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:14:51Z,20,30.264,66.8,64,54.4,3,2,89,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,9,07:14,16:51,2025-12-18 19:14:51.139397,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:15:01Z,20,30.262,66.8,64,54.4,3,2,83,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:15:01.693391,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:15:12Z,20,30.262,66.8,64,54.3,3,2,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:15:12.247410,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:15:23Z,20,30.262,66.8,64,54.3,3,2,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:15:22.801394,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:15:33Z,20,30.262,66.8,64,54.3,3,2,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:15:33.355404,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:15:44Z,20,30.262,66.8,64,54.4,1,2,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:15:43.909403,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:15:54Z,20,30.262,66.8,64,54.4,4,2,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:15:54.463391,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:16:05Z,0,30.264,66.8,64,54.4,3,2,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.80859375,6,9,07:14,16:51,2025-12-18 19:16:05.017411,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:16:15Z,0,30.264,66.8,64,54.4,2,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.80859375,6,9,07:14,16:51,2025-12-18 19:16:15.571412,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:16:26Z,0,30.264,66.8,64,54.4,2,2,56,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.80859375,6,9,07:14,16:51,2025-12-18 19:16:26.125383,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:16:36Z,0,30.264,66.8,64,54.3,4,2,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.80859375,6,9,07:14,16:51,2025-12-18 19:16:36.679403,Castel Volturno,70.1,64.22274,59.58026,66.54906,75.28179,58.8,55.61995,49.203903,48.705883,80.41444,59.6,53.484196,80.24957,65.54195,75.786575,49.9,75.77941,66.911766,53.4
2025-12-18T19:16:47Z,0,30.264,66.8,64,54.4,2,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.80859375,6,9,07:14,16:51,2025-12-18 19:16:47.233395,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:16:58Z,0,30.264,66.8,64,54.4,4,2,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:16:58.333396,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:17:09Z,0,30.262,66.8,64,54.4,5,2,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:17:08.888354,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:17:19Z,0,30.262,66.8,64,54.4,3,2,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:17:19.442395,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:17:30Z,0,30.262,66.8,64,54.4,2,2,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:17:29.996350,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:17:40Z,0,30.262,66.8,64,54.4,2,2,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:17:40.550359,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:17:51Z,0,30.262,66.8,64,54.4,3,2,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:17:51.104391,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:18:01Z,0,30.264,66.7,64,54.4,2,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:18:01.658393,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:18:12Z,0,30.264,66.7,64,54.4,3,2,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:18:12.238399,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:18:22Z,0,30.264,66.7,64,54.4,4,2,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:18:22.792402,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:18:33Z,0,30.264,66.7,64,54.4,2,2,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:18:33.346399,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:18:44Z,0,30.264,66.7,64,54.4,2,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:18:43.901385,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:18:54Z,0,30.264,66.7,64,54.4,2,2,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:18:54.456391,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:19:05Z,0,30.263,66.8,64,54.3,2,2,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:51,2025-12-18 19:19:05.009393,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
