Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-03T12:13:58Z,236,29.809,66.3,65,57.1,0,2,74,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.732421875,3,187,07:01,16:52,2025-12-03 12:13:58.075537,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:14:09Z,236,29.809,66.3,65,57.2,1,2,74,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.732421875,3,187,07:01,16:52,2025-12-03 12:14:08.871534,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:14:19Z,236,29.809,66.3,65,57.2,0,2,355,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.732421875,3,187,07:01,16:52,2025-12-03 12:14:19.422494,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:14:30Z,236,29.809,66.3,65,57.2,0,2,273,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.732421875,3,187,07:01,16:52,2025-12-03 12:14:29.966538,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:14:40Z,236,29.806,66.3,65,57.3,1,2,242,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.90234375,3,187,07:01,16:52,2025-12-03 12:14:40.488789,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:14:51Z,236,29.806,66.3,65,57.3,2,2,269,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.90234375,3,187,07:01,16:52,2025-12-03 12:14:51.080523,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:15:01Z,236,29.806,66.3,65,57.3,1,2,260,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.90234375,3,187,07:01,16:52,2025-12-03 12:15:01.646494,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:15:12Z,236,29.806,66.3,65,57.3,1,2,281,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.90234375,3,187,07:01,16:52,2025-12-03 12:15:12.200534,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:15:22Z,236,29.806,66.3,65,57.3,2,2,94,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.90234375,3,187,07:01,16:52,2025-12-03 12:15:22.748499,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:15:33Z,236,29.806,66.3,65,57.3,3,2,355,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.90234375,3,187,07:01,16:52,2025-12-03 12:15:33.302524,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:15:44Z,236,29.808,66.3,65,57.4,2,2,72,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.86328125,3,187,07:01,16:52,2025-12-03 12:15:43.856516,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:15:54Z,236,29.808,66.3,65,57.4,2,2,17,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.86328125,3,187,07:01,16:52,2025-12-03 12:15:54.410541,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:16:05Z,236,29.808,66.3,65,57.4,1,2,9,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.86328125,3,187,07:01,16:52,2025-12-03 12:16:04.964537,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:16:15Z,236,29.808,66.3,65,57.4,1,2,53,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.86328125,3,187,07:01,16:52,2025-12-03 12:16:15.513530,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:16:26Z,236,29.808,66.3,65,57.5,1,2,69,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.86328125,3,187,07:01,16:52,2025-12-03 12:16:26.068533,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:16:36Z,236,29.808,66.3,65,57.5,1,2,22,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.86328125,3,187,07:01,16:52,2025-12-03 12:16:36.622534,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:16:47Z,236,29.808,66.3,65,57.5,1,2,80,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,187,07:01,16:52,2025-12-03 12:16:47.177492,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:16:57Z,236,29.808,66.3,65,57.5,3,2,52,80,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,187,07:01,16:52,2025-12-03 12:16:57.732536,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:17:08Z,236,29.808,66.3,65,57.5,4,2,28,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,187,07:01,16:52,2025-12-03 12:17:08.286519,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:17:19Z,236,29.808,66.3,65,57.5,3,2,60,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,187,07:01,16:52,2025-12-03 12:17:18.840533,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:17:29Z,236,29.808,66.3,65,57.5,0,2,60,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,187,07:01,16:52,2025-12-03 12:17:29.395532,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:17:40Z,236,29.807,66.4,65,57.5,1,2,63,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:17:39.950529,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:17:50Z,236,29.807,66.4,65,57.5,3,2,80,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:17:50.537525,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:18:01Z,236,29.807,66.4,65,57.6,2,2,36,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:18:01.091498,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:18:11Z,236,29.807,66.4,65,57.6,0,2,10,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:18:11.645526,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:18:22Z,236,29.807,66.4,65,57.5,2,2,10,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:18:22.199533,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:18:32Z,236,29.807,66.4,65,57.6,1,2,10,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:18:32.752537,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:18:43Z,236,29.807,66.4,65,57.6,0,2,10,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,187,07:01,16:52,2025-12-03 12:18:43.306536,Castel Volturno,58.6,30.167622,31.198706,21.012054,41.309338,67.2,24.785603,27.067785,18.542856,39.857143,67.8,27.144642,35.02009,27.42274,22.88163,52.8,25.442858,23.914286,57.4
2025-12-03T12:18:54Z,236,29.807,66.4,65,57.6,5,2,5,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,187,07:01,16:52,2025-12-03 12:18:53.860536,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:19:05Z,236,29.807,66.4,65,57.6,2,2,30,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,187,07:01,16:52,2025-12-03 12:19:04.884533,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:19:15Z,236,29.807,66.4,65,57.6,1,2,28,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,187,07:01,16:52,2025-12-03 12:19:15.438527,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:19:26Z,236,29.807,66.4,65,57.6,0,2,69,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,187,07:01,16:52,2025-12-03 12:19:25.989495,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:19:36Z,236,29.807,66.4,65,57.6,0,2,69,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,187,07:01,16:52,2025-12-03 12:19:36.538539,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:19:47Z,236,29.804,66.4,65,57.6,0,2,69,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:19:47.088534,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:19:57Z,236,29.804,66.4,65,57.6,1,2,69,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:19:57.636529,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:20:08Z,236,29.804,66.4,65,57.6,0,2,69,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:20:08.183536,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:20:18Z,236,29.804,66.4,65,57.6,1,2,355,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:20:18.727535,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:20:29Z,236,29.804,66.4,65,57.7,3,2,29,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:20:29.282534,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:20:40Z,236,29.804,66.4,65,57.7,2,2,34,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,3,187,07:01,16:52,2025-12-03 12:20:39.828535,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:20:50Z,236,29.804,66.4,65,57.7,1,2,22,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,3,187,07:01,16:52,2025-12-03 12:20:50.380533,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:21:01Z,236,29.804,66.4,65,57.7,0,2,22,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,3,187,07:01,16:52,2025-12-03 12:21:00.929528,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:21:11Z,236,29.804,66.4,65,57.7,0,2,22,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,3,187,07:01,16:52,2025-12-03 12:21:11.483532,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:21:22Z,236,29.804,66.4,65,57.7,0,2,21,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,3,187,07:01,16:52,2025-12-03 12:21:22.037543,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:21:32Z,236,29.804,66.4,65,57.7,2,2,105,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,3,187,07:01,16:52,2025-12-03 12:21:32.581525,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:21:43Z,236,29.807,66.4,65,57.7,1,1,44,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.87890625,3,187,07:01,16:52,2025-12-03 12:21:43.107087,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:21:53Z,236,29.807,66.4,65,57.7,2,1,94,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.87890625,3,187,07:01,16:52,2025-12-03 12:21:53.695542,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:22:04Z,236,29.807,66.4,65,57.7,3,1,51,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.87890625,3,187,07:01,16:52,2025-12-03 12:22:04.250537,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:22:15Z,236,29.807,66.4,65,57.7,1,1,51,79,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.87890625,3,187,07:01,16:52,2025-12-03 12:22:14.804536,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:22:25Z,236,29.807,66.4,65,57.7,0,1,51,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.87890625,3,187,07:01,16:52,2025-12-03 12:22:25.352544,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:22:36Z,236,29.807,66.4,65,57.8,2,1,34,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.87890625,3,187,07:01,16:52,2025-12-03 12:22:35.906530,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:22:46Z,236,29.808,66.4,65,57.8,2,1,30,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.72265625,3,187,07:01,16:52,2025-12-03 12:22:46.460546,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:22:57Z,236,29.808,66.4,65,57.8,4,1,332,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.72265625,3,187,07:01,16:52,2025-12-03 12:22:57.014519,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:23:07Z,236,29.808,66.4,65,57.8,4,1,40,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.72265625,3,187,07:01,16:52,2025-12-03 12:23:07.561530,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:23:18Z,236,29.808,66.4,65,57.8,2,1,36,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.72265625,3,187,07:01,16:52,2025-12-03 12:23:18.113532,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:23:28Z,236,29.808,66.4,65,57.8,1,1,106,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.72265625,3,187,07:01,16:52,2025-12-03 12:23:28.667539,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:23:39Z,236,29.806,66.4,65,57.9,0,1,106,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,187,07:01,16:52,2025-12-03 12:23:39.219537,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:23:49Z,236,29.806,66.4,65,57.8,0,1,102,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,187,07:01,16:52,2025-12-03 12:23:49.764544,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:24:00Z,236,29.806,66.4,65,57.8,2,1,15,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,187,07:01,16:52,2025-12-03 12:24:00.315536,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:24:11Z,236,29.806,66.4,65,57.9,2,1,350,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,187,07:01,16:52,2025-12-03 12:24:11.394530,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:24:22Z,236,29.806,66.4,65,57.9,1,1,15,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,187,07:01,16:52,2025-12-03 12:24:21.948540,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:24:32Z,236,29.806,66.4,65,57.8,3,1,65,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,187,07:01,16:52,2025-12-03 12:24:32.526538,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:24:43Z,236,29.806,66.5,65,57.8,1,1,72,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:24:43.080531,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
2025-12-03T12:24:53Z,236,29.806,66.5,65,57.9,0,1,72,78,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,187,07:01,16:52,2025-12-03 12:24:53.627531,Castel Volturno,54.6,29.194584,30.938324,18.252285,38.82549,68.6,23.295294,26.856897,14.614285,30.809523,69.8,26.262695,30.420475,25.737616,19.895622,52.7,19.7,18.485714,57.7
