Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-25T22:01:00Z,20,29.968,62.6,60,50.9,4,4,38,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.35546875,6,45,07:19,16:53,2025-12-25 22:01:00.253208,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:01:11Z,20,29.97,62.6,60,50.9,2,4,59,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.896484375,6,45,07:19,16:53,2025-12-25 22:01:10.807157,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:01:21Z,20,29.97,62.6,60,50.9,3,4,43,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.896484375,6,45,07:19,16:53,2025-12-25 22:01:21.354196,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:01:32Z,20,29.97,62.6,60,50.9,2,4,69,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.896484375,6,45,07:19,16:53,2025-12-25 22:01:31.908190,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:01:42Z,20,29.97,62.6,60,50.9,4,4,49,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.896484375,6,45,07:19,16:53,2025-12-25 22:01:42.461204,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:01:53Z,20,29.97,62.6,60,50.9,3,4,48,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.896484375,6,45,07:19,16:53,2025-12-25 22:01:53.049201,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:02:03Z,20,29.968,62.5,60,50.9,3,4,24,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:02:03.603232,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:02:14Z,20,29.968,62.5,60,51.0,2,4,69,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:02:14.157154,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:02:24Z,20,29.968,62.5,60,50.9,1,4,34,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:02:24.711205,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:02:35Z,20,29.968,62.5,60,50.9,5,4,55,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:02:35.265202,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:02:46Z,20,29.968,62.5,60,50.9,4,4,355,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:02:45.818198,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:02:56Z,20,29.968,62.5,60,50.8,5,4,61,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:02:56.372198,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:03:07Z,20,29.966,62.6,60,50.9,3,4,82,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:03:06.926198,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:03:17Z,20,29.966,62.6,60,50.9,5,4,29,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:03:17.480200,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:03:28Z,20,29.966,62.6,60,50.9,4,4,28,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:03:28.035189,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:03:38Z,20,29.966,62.6,60,50.9,4,4,24,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:03:38.606193,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:03:49Z,20,29.966,62.6,60,50.9,5,4,35,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:03:49.160194,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:04:00Z,20,29.966,62.6,60,50.9,4,4,61,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:03:59.994202,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:04:10Z,20,29.966,62.6,60,50.9,4,4,33,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.720703125,6,45,07:19,16:53,2025-12-25 22:04:10.548225,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:04:21Z,20,29.966,62.6,60,50.9,4,4,71,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.720703125,6,45,07:19,16:53,2025-12-25 22:04:21.099213,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:04:31Z,20,29.966,62.6,60,50.9,9,4,53,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.720703125,6,45,07:19,16:53,2025-12-25 22:04:31.653194,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:04:42Z,20,29.966,62.6,60,50.9,5,4,54,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.720703125,6,45,07:19,16:53,2025-12-25 22:04:42.207199,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:04:52Z,20,29.966,62.6,60,50.9,4,4,17,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.720703125,6,45,07:19,16:53,2025-12-25 22:04:52.761193,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:05:03Z,20,29.968,62.5,60,50.9,5,4,80,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:19,16:53,2025-12-25 22:05:03.315157,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:05:14Z,20,29.968,62.5,60,50.9,3,4,80,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:19,16:53,2025-12-25 22:05:13.869205,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:05:24Z,20,29.968,62.5,60,50.9,2,4,71,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:19,16:53,2025-12-25 22:05:24.423194,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:05:35Z,20,29.968,62.5,60,50.9,4,4,17,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:19,16:53,2025-12-25 22:05:34.977199,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:05:45Z,20,29.968,62.5,60,50.9,3,4,63,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:19,16:53,2025-12-25 22:05:45.532203,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:05:56Z,20,29.968,62.5,60,50.9,4,4,73,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:19,16:53,2025-12-25 22:05:56.550199,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:06:07Z,20,29.969,62.6,60,50.9,3,4,96,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.99609375,6,45,07:19,16:53,2025-12-25 22:06:07.104198,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:06:17Z,20,29.969,62.6,60,50.9,4,4,41,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.99609375,6,45,07:19,16:53,2025-12-25 22:06:17.659173,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:06:28Z,20,29.969,62.6,60,50.9,5,4,47,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.99609375,6,45,07:19,16:53,2025-12-25 22:06:28.213215,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:06:38Z,20,29.969,62.6,60,50.9,4,4,61,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.99609375,6,45,07:19,16:53,2025-12-25 22:06:38.767197,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:06:49Z,20,29.969,62.6,60,50.9,3,4,91,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.99609375,6,45,07:19,16:53,2025-12-25 22:06:49.322198,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:07:00Z,20,29.969,62.6,60,50.9,2,4,62,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.99609375,6,45,07:19,16:53,2025-12-25 22:06:59.876194,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:07:10Z,20,29.97,62.5,60,50.9,4,4,42,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.671875,6,45,07:19,16:53,2025-12-25 22:07:10.430207,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:07:21Z,20,29.97,62.5,60,50.9,8,4,74,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.671875,6,45,07:19,16:53,2025-12-25 22:07:20.984215,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:07:31Z,20,29.97,62.5,60,50.9,4,4,36,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.671875,6,45,07:19,16:53,2025-12-25 22:07:31.539197,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:07:42Z,20,29.97,62.5,60,50.9,4,4,82,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.671875,6,45,07:19,16:53,2025-12-25 22:07:42.098208,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:07:52Z,20,29.97,62.5,60,50.9,3,4,31,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.671875,6,45,07:19,16:53,2025-12-25 22:07:52.652201,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:08:03Z,20,29.969,62.6,60,50.9,4,4,24,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:08:03.207212,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:08:13Z,20,29.969,62.6,60,51.0,5,4,86,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:08:13.761196,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:08:24Z,20,29.969,62.6,60,50.9,2,4,67,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:08:24.315210,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:08:35Z,20,29.969,62.6,60,50.9,5,4,69,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:08:34.869195,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:08:45Z,20,29.969,62.6,60,50.9,2,4,46,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:08:45.423207,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:08:56Z,20,29.969,62.6,60,51.0,1,4,46,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:08:55.977203,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:09:06Z,20,29.97,62.6,60,50.9,0,4,70,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:09:06.523196,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:09:17Z,20,29.97,62.6,60,50.9,4,4,69,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:09:17.077193,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:09:27Z,20,29.97,62.6,60,50.9,4,4,28,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:09:27.631192,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:09:38Z,20,29.97,62.6,60,50.9,3,4,35,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:09:38.163079,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:09:48Z,20,29.97,62.6,60,50.9,2,4,76,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:09:48.727201,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:09:59Z,20,29.97,62.6,60,50.9,3,4,82,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:09:59.508197,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:10:10Z,20,29.969,62.6,60,50.9,3,4,36,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:10:10.062200,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:10:20Z,20,29.969,62.6,60,50.9,4,4,63,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:10:20.616193,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:10:31Z,20,29.969,62.6,60,50.9,3,4,69,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:10:31.170202,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:10:41Z,20,29.969,62.6,60,50.9,2,4,22,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:10:41.724215,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:10:52Z,20,29.969,62.6,60,51.0,1,4,28,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-25 22:10:52.278196,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:11:03Z,20,29.97,62.5,60,51.0,3,4,24,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-25 22:11:03.294195,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:11:14Z,20,29.97,62.5,60,50.9,4,4,21,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-25 22:11:13.844206,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:11:24Z,20,29.97,62.5,60,50.9,3,4,94,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-25 22:11:24.398200,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:11:35Z,20,29.97,62.5,60,50.9,4,4,27,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-25 22:11:34.952197,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:11:45Z,20,29.97,62.5,60,50.9,3,4,16,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-25 22:11:45.505196,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
2025-12-25T22:11:56Z,20,29.97,62.5,60,50.9,1,4,32,78,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-25 22:11:56.056216,Castel Volturno,71.4,53.801594,33.899014,34.090797,62.315178,52.9,42.315178,29.86256,22.308823,51.838234,53.6,45.96684,54.090797,49.253906,39.08473,44.5,34.132355,31.838236,48.2
