Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T19:58:22Z,20,29.797,66.9,60,51.8,3,2,51,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.115234375,3,192,07:04,16:51,2025-12-06 19:58:22.792036,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T19:58:33Z,20,29.797,66.9,60,51.8,4,2,26,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.115234375,3,192,07:04,16:51,2025-12-06 19:58:33.346069,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T19:58:44Z,20,29.797,66.9,60,51.8,3,2,86,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.115234375,3,192,07:04,16:51,2025-12-06 19:58:43.900072,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T19:58:54Z,20,29.797,66.9,60,51.9,4,2,69,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.115234375,3,192,07:04,16:51,2025-12-06 19:58:54.454062,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T19:59:05Z,20,29.799,66.9,60,51.9,4,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,3,192,07:04,16:51,2025-12-06 19:59:05.008060,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T19:59:15Z,20,29.799,66.9,60,51.8,2,3,79,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,3,192,07:04,16:51,2025-12-06 19:59:15.562062,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T19:59:26Z,20,29.799,66.9,60,51.8,2,3,63,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,3,192,07:04,16:51,2025-12-06 19:59:26.118061,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T19:59:36Z,20,29.799,66.9,60,51.8,3,3,22,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,3,192,07:04,16:51,2025-12-06 19:59:36.702023,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T19:59:47Z,20,29.799,66.9,60,51.8,2,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,3,192,07:04,16:51,2025-12-06 19:59:47.251065,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T19:59:58Z,20,29.797,66.9,60,51.9,2,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 19:59:57.805075,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:00:08Z,20,29.797,66.9,60,51.9,3,3,67,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:00:08.359063,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:00:19Z,20,29.797,66.9,60,51.9,4,3,62,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:00:18.913061,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:00:29Z,20,29.797,66.9,60,51.9,3,3,46,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:00:29.467062,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:00:40Z,20,29.797,66.9,60,51.9,3,3,86,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:00:40.021058,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:00:50Z,20,29.797,66.9,60,51.9,2,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:00:50.575064,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:01:01Z,0,29.8,66.9,60,51.9,4,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.873046875,3,192,07:04,16:51,2025-12-06 20:01:01.129071,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:01:11Z,0,29.8,66.9,60,51.8,4,3,85,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.873046875,3,192,07:04,16:51,2025-12-06 20:01:11.683064,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:01:22Z,0,29.8,66.9,60,51.8,4,3,86,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.873046875,3,192,07:04,16:51,2025-12-06 20:01:22.238059,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:01:32Z,0,29.8,66.9,60,51.8,2,3,21,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.873046875,3,192,07:04,16:51,2025-12-06 20:01:32.792069,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:01:43Z,0,29.8,66.9,60,51.9,4,3,68,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.873046875,3,192,07:04,16:51,2025-12-06 20:01:43.458053,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:01:54Z,0,29.8,66.9,60,51.8,5,3,26,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.873046875,3,192,07:04,16:51,2025-12-06 20:01:54.012059,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:02:04Z,0,29.799,66.9,60,51.8,3,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 20:02:04.565064,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:02:15Z,0,29.799,66.9,60,51.9,4,3,90,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 20:02:15.119060,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:02:25Z,0,29.799,66.9,60,51.8,3,3,97,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 20:02:25.673062,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:02:36Z,0,29.799,66.9,60,51.8,4,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 20:02:36.227071,Castel Volturno,67.8,67.87789,29.564875,68.69219,75.69485,57.8,56.52867,26.09963,50.544117,81.29011,58.8,56.801064,81.223724,66.2386,78.09843,48.2,77.132355,68.838234,52.1
2025-12-06T20:02:46Z,0,29.799,66.9,60,51.8,3,3,65,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 20:02:46.781064,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:02:58Z,0,29.799,66.8,60,51.8,3,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 20:02:57.836065,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:03:08Z,0,29.799,66.8,60,51.8,3,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 20:03:08.390078,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:03:19Z,0,29.799,66.8,60,51.8,3,3,31,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 20:03:18.945068,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:03:29Z,0,29.799,66.8,60,51.8,4,3,70,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 20:03:29.499075,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:03:40Z,0,29.799,66.8,60,51.8,3,3,60,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 20:03:40.053069,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:03:50Z,0,29.799,66.8,60,51.8,3,3,57,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 20:03:50.607078,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:04:01Z,0,29.801,66.8,60,51.8,4,3,63,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.9375,3,192,07:04,16:51,2025-12-06 20:04:01.161076,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:04:11Z,0,29.801,66.8,60,51.8,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.9375,3,192,07:04,16:51,2025-12-06 20:04:11.715083,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:04:22Z,0,29.801,66.8,60,51.7,4,3,66,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.9375,3,192,07:04,16:51,2025-12-06 20:04:22.269079,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:04:33Z,0,29.801,66.8,60,51.7,4,3,92,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.9375,3,192,07:04,16:51,2025-12-06 20:04:32.822071,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:04:43Z,0,29.801,66.8,60,51.7,3,3,62,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.9375,3,192,07:04,16:51,2025-12-06 20:04:43.376063,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:04:54Z,0,29.801,66.8,60,51.7,5,3,60,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.9375,3,192,07:04,16:51,2025-12-06 20:04:53.930067,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:05:04Z,0,29.797,66.9,61,51.7,5,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.962890625,3,192,07:04,16:51,2025-12-06 20:05:04.484064,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:05:15Z,0,29.797,66.9,61,51.7,4,3,47,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.962890625,3,192,07:04,16:51,2025-12-06 20:05:15.038058,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:05:25Z,0,29.797,66.9,61,51.6,4,3,59,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.962890625,3,192,07:04,16:51,2025-12-06 20:05:25.591055,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:05:36Z,0,29.797,66.9,61,51.7,4,3,54,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.962890625,3,192,07:04,16:51,2025-12-06 20:05:36.146065,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:05:46Z,0,29.797,66.9,61,51.7,5,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.962890625,3,192,07:04,16:51,2025-12-06 20:05:46.698060,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:05:57Z,0,29.8,66.8,60,51.7,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:05:57.252059,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:06:08Z,0,29.8,66.8,60,51.6,4,3,81,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:06:07.806063,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:06:18Z,0,29.8,66.8,60,51.6,3,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:06:18.360020,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:06:29Z,0,29.8,66.8,60,51.6,4,3,85,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:06:28.914060,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:06:39Z,0,29.8,66.8,60,51.6,7,3,86,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:06:39.469071,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:06:50Z,0,29.8,66.8,60,51.5,3,3,68,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:06:50.024057,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:07:00Z,0,29.8,66.8,60,51.5,5,3,67,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:07:00.606070,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:07:11Z,0,29.8,66.8,60,51.5,4,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:07:11.162066,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:07:21Z,0,29.8,66.8,60,51.5,4,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:07:21.716064,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:07:32Z,0,29.8,66.8,60,51.5,2,3,51,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:07:32.270071,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:07:43Z,0,29.8,66.8,60,51.5,4,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:07:42.825069,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:07:53Z,0,29.8,66.8,60,51.5,3,3,69,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:07:53.379062,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:08:04Z,0,29.799,66.8,61,51.5,4,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:08:04.403063,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:08:15Z,0,29.799,66.8,61,51.5,5,3,66,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:08:14.948061,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:08:25Z,0,29.799,66.8,61,51.4,4,3,81,84,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:08:25.502072,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:08:36Z,0,29.799,66.8,61,51.4,3,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:08:36.057063,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:08:46Z,0,29.799,66.8,61,51.5,5,3,63,85,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 20:08:46.610063,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:08:57Z,0,29.8,66.8,60,51.5,3,4,70,85,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 20:08:57.164063,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:09:07Z,0,29.8,66.8,60,51.4,3,4,69,85,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 20:09:07.718064,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
2025-12-06T20:09:18Z,0,29.8,66.8,60,51.4,4,4,57,85,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 20:09:18.303061,Castel Volturno,69.5,69.29957,29.85793,68.372696,76.18245,57.5,57.601387,26.35168,41.22059,74.01471,58.4,58.10032,81.0785,67.489365,77.89197,48.5,67.89706,54.014706,52.1
