Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T22:15:26Z,0,29.948,64.5,68,60.5,9,15,169,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,84,07:13,16:50,2025-12-16 22:15:26.046398,Castel Volturno,90.8,38.994743,79.89957,6.1420007,42.28205,60.0,25.369232,70.95752,3.0,8.719807,59.7,30.606213,10.236668,32.695183,10.906213,57.0,9.652174,5.231884,58.0
2025-12-16T22:15:36Z,0,29.948,64.5,68,60.5,12,15,180,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,84,07:13,16:50,2025-12-16 22:15:36.600386,Castel Volturno,90.8,38.994743,79.89957,6.1420007,42.28205,60.0,25.369232,70.95752,3.0,8.719807,59.7,30.606213,10.236668,32.695183,10.906213,57.0,9.652174,5.231884,58.0
2025-12-16T22:15:47Z,0,29.948,64.5,68,60.5,13,15,178,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,84,07:13,16:50,2025-12-16 22:15:47.154394,Castel Volturno,90.8,38.994743,79.89957,6.1420007,42.28205,60.0,25.369232,70.95752,3.0,8.719807,59.7,30.606213,10.236668,32.695183,10.906213,57.0,9.652174,5.231884,58.0
2025-12-16T22:15:57Z,0,29.948,64.5,68,60.5,11,15,167,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,84,07:13,16:50,2025-12-16 22:15:57.708398,Castel Volturno,90.8,38.994743,79.89957,6.1420007,42.28205,60.0,25.369232,70.95752,3.0,8.719807,59.7,30.606213,10.236668,32.695183,10.906213,57.0,9.652174,5.231884,58.0
2025-12-16T22:16:08Z,20,29.947,64.5,68,60.5,13,14,176,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.861328125,6,84,07:13,16:50,2025-12-16 22:16:08.262407,Castel Volturno,90.8,38.994743,79.89957,6.1420007,42.28205,60.0,25.369232,70.95752,3.0,8.719807,59.7,30.606213,10.236668,32.695183,10.906213,57.0,9.652174,5.231884,58.0
2025-12-16T22:16:19Z,20,29.947,64.5,68,60.5,7,14,175,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.861328125,6,84,07:13,16:50,2025-12-16 22:16:18.816393,Castel Volturno,90.8,38.994743,79.89957,6.1420007,42.28205,60.0,25.369232,70.95752,3.0,8.719807,59.7,30.606213,10.236668,32.695183,10.906213,57.0,9.652174,5.231884,58.0
2025-12-16T22:16:29Z,20,29.947,64.5,68,60.5,8,14,182,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.861328125,6,84,07:13,16:50,2025-12-16 22:16:29.370398,Castel Volturno,90.8,38.994743,79.89957,6.1420007,42.28205,60.0,25.369232,70.95752,3.0,8.719807,59.7,30.606213,10.236668,32.695183,10.906213,57.0,9.652174,5.231884,58.0
2025-12-16T22:16:40Z,20,29.947,64.5,68,60.5,16,14,176,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.861328125,6,84,07:13,16:50,2025-12-16 22:16:40.172389,Castel Volturno,90.8,38.994743,79.89957,6.1420007,42.28205,60.0,25.369232,70.95752,3.0,8.719807,59.7,30.606213,10.236668,32.695183,10.906213,57.0,9.652174,5.231884,58.0
2025-12-16T22:16:50Z,20,29.947,64.5,68,60.5,13,14,175,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.861328125,6,84,07:13,16:50,2025-12-16 22:16:50.726405,Castel Volturno,90.8,38.994743,79.89957,6.1420007,42.28205,60.0,25.369232,70.95752,3.0,8.719807,59.7,30.606213,10.236668,32.695183,10.906213,57.0,9.652174,5.231884,58.0
2025-12-16T22:17:01Z,20,29.947,64.5,68,60.6,16,13,171,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.94921875,6,84,07:13,16:50,2025-12-16 22:17:01.280401,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:17:12Z,20,29.947,64.5,68,60.6,12,13,179,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.94921875,6,84,07:13,16:50,2025-12-16 22:17:12.382351,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:17:23Z,20,29.947,64.5,68,60.6,14,13,178,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.94921875,6,84,07:13,16:50,2025-12-16 22:17:22.938392,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:17:33Z,20,29.947,64.5,68,60.6,9,13,176,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.94921875,6,84,07:13,16:50,2025-12-16 22:17:33.492393,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:17:44Z,20,29.947,64.5,68,60.6,9,13,178,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.94921875,6,84,07:13,16:50,2025-12-16 22:17:44.046355,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:17:54Z,20,29.947,64.5,68,60.6,11,13,186,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.94921875,6,84,07:13,16:50,2025-12-16 22:17:54.600401,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:18:05Z,20,29.945,64.5,68,60.7,9,13,180,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,2.080078125,6,84,07:13,16:50,2025-12-16 22:18:05.154406,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:18:15Z,20,29.945,64.5,68,60.7,10,13,181,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,2.080078125,6,84,07:13,16:50,2025-12-16 22:18:15.708387,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:18:26Z,20,29.945,64.5,68,60.7,8,13,182,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,2.080078125,6,84,07:13,16:50,2025-12-16 22:18:26.262406,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:18:37Z,20,29.945,64.5,68,60.7,12,13,177,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,2.080078125,6,84,07:13,16:50,2025-12-16 22:18:36.816395,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:18:47Z,20,29.945,64.5,68,60.7,9,13,171,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,2.080078125,6,84,07:13,16:50,2025-12-16 22:18:47.370389,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:18:58Z,20,29.945,64.5,68,60.7,11,13,184,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,2.080078125,6,84,07:13,16:50,2025-12-16 22:18:57.938398,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:19:08Z,20,29.947,64.5,68,60.8,7,13,170,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,84,07:13,16:50,2025-12-16 22:19:08.492392,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:19:19Z,20,29.947,64.5,68,60.8,11,13,179,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,84,07:13,16:50,2025-12-16 22:19:19.046395,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:19:29Z,20,29.947,64.5,68,60.8,9,13,171,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,84,07:13,16:50,2025-12-16 22:19:29.600396,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:19:40Z,20,29.947,64.5,68,60.8,11,13,166,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,84,07:13,16:50,2025-12-16 22:19:40.150396,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:19:50Z,20,29.947,64.5,68,60.9,15,13,171,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,84,07:13,16:50,2025-12-16 22:19:50.704391,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:20:01Z,20,29.948,64.5,68,60.9,12,12,163,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-16 22:20:01.260400,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:20:12Z,20,29.948,64.5,68,60.9,10,12,176,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-16 22:20:11.814406,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:20:22Z,20,29.948,64.5,68,61.0,8,12,178,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-16 22:20:22.369393,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:20:33Z,20,29.948,64.5,68,61.0,16,12,180,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-16 22:20:32.922399,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:20:43Z,20,29.948,64.5,68,61.0,14,12,182,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-16 22:20:43.492394,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:20:54Z,20,29.948,64.5,68,61.0,16,12,190,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-16 22:20:54.181395,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:21:04Z,20,29.944,64.5,68,61.0,10,12,183,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.73828125,6,84,07:13,16:50,2025-12-16 22:21:04.735401,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:21:15Z,20,29.944,64.5,68,61.0,17,12,174,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.73828125,6,84,07:13,16:50,2025-12-16 22:21:15.289402,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:21:26Z,20,29.944,64.5,68,61.0,13,12,169,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.73828125,6,84,07:13,16:50,2025-12-16 22:21:25.843390,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:21:36Z,20,29.944,64.5,68,61.1,13,12,189,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.73828125,6,84,07:13,16:50,2025-12-16 22:21:36.397402,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:21:47Z,20,29.944,64.5,68,61.1,13,12,177,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.73828125,6,84,07:13,16:50,2025-12-16 22:21:46.952402,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:21:57Z,20,29.944,64.5,68,61.1,12,12,182,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.73828125,6,84,07:13,16:50,2025-12-16 22:21:57.506419,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:22:08Z,20,29.949,64.5,68,61.1,10,12,182,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,84,07:13,16:50,2025-12-16 22:22:08.061391,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:22:19Z,20,29.949,64.5,68,61.1,16,12,187,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,84,07:13,16:50,2025-12-16 22:22:19.143396,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:22:29Z,20,29.949,64.5,68,61.2,11,12,178,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,84,07:13,16:50,2025-12-16 22:22:29.697379,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:22:40Z,20,29.949,64.5,68,61.2,13,12,171,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,84,07:13,16:50,2025-12-16 22:22:40.251402,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:22:51Z,20,29.949,64.5,68,61.2,11,12,171,88,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,84,07:13,16:50,2025-12-16 22:22:50.805400,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:23:01Z,20,29.944,64.5,68,61.2,15,12,176,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,84,07:13,16:50,2025-12-16 22:23:01.359390,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:23:12Z,20,29.944,64.5,68,61.2,18,12,186,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,84,07:13,16:50,2025-12-16 22:23:11.912396,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:23:22Z,20,29.944,64.5,68,61.2,21,12,185,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,84,07:13,16:50,2025-12-16 22:23:22.467389,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:23:33Z,20,29.944,64.5,68,61.3,10,12,183,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,84,07:13,16:50,2025-12-16 22:23:33.021349,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:23:43Z,20,29.944,64.5,68,61.3,14,12,184,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,84,07:13,16:50,2025-12-16 22:23:43.575401,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:23:54Z,20,29.944,64.5,68,61.3,14,12,175,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,84,07:13,16:50,2025-12-16 22:23:54.128391,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:24:04Z,20,29.946,64.5,68,61.3,14,12,176,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.919921875,6,84,07:13,16:50,2025-12-16 22:24:04.680391,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:24:15Z,20,29.946,64.5,68,61.5,13,12,184,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.919921875,6,84,07:13,16:50,2025-12-16 22:24:15.268389,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:24:26Z,20,29.946,64.5,68,61.5,19,12,182,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.919921875,6,84,07:13,16:50,2025-12-16 22:24:25.822405,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:24:36Z,20,29.946,64.5,68,61.5,10,12,183,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.919921875,6,84,07:13,16:50,2025-12-16 22:24:36.376409,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:24:47Z,20,29.946,64.5,68,61.6,14,12,179,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.919921875,6,84,07:13,16:50,2025-12-16 22:24:46.930399,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:24:57Z,20,29.946,64.5,68,61.6,14,12,184,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.919921875,6,84,07:13,16:50,2025-12-16 22:24:57.484396,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:25:08Z,20,29.946,64.5,68,61.6,18,12,181,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.93359375,6,84,07:13,16:50,2025-12-16 22:25:08.038385,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:25:18Z,20,29.946,64.5,68,61.6,17,12,194,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.93359375,6,84,07:13,16:50,2025-12-16 22:25:18.592395,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:25:29Z,20,29.946,64.5,68,61.7,15,12,180,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.93359375,6,84,07:13,16:50,2025-12-16 22:25:29.147406,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:25:39Z,20,29.946,64.5,68,61.7,17,12,182,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.93359375,6,84,07:13,16:50,2025-12-16 22:25:39.699406,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:25:50Z,20,29.946,64.5,68,61.7,13,12,161,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.93359375,6,84,07:13,16:50,2025-12-16 22:25:50.253390,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:26:01Z,20,29.946,64.5,68,61.8,14,13,167,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-16 22:26:00.807401,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
2025-12-16T22:26:11Z,20,29.946,64.5,68,61.8,13,13,177,87,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-16 22:26:11.361390,Castel Volturno,89.9,33.97126,78.915306,4.723088,35.97754,59.7,21.586523,70.00309,0.5362319,1.352657,59.5,26.358118,7.871813,28.326979,9.246943,56.5,5.463768,0.8115942,57.6
